570,time: ,62.9197723865509,,"format: id, x, y, z",0,0.5463855862617493,0.3830176591873169,-0.029858577996492386,1,0.549408495426178,0.3725619614124298,0.007508126087486744,2,0.5521507859230042,0.37282857298851013,0.007210443262010813,3,0.5549352765083313,0.373176246881485,0.007410793099552393,4,0.5367044806480408,0.37074270844459534,-0.04407072812318802,5,0.529752254486084,0.36987897753715515,-0.04466501250863075,6,0.5222636461257935,0.3692626357078552,-0.04470621794462204,7,0.5391737222671509,0.3744511902332306,0.20364616811275482,8,0.4968113601207733,0.37007272243499756,-0.024819999933242798,9,0.5427584052085876,0.39335811138153076,0.05664652958512306,10,0.5281600952148438,0.3915695250034332,-0.01380033977329731,11,0.4782997965812683,0.42150723934173584,0.441163569688797,12,0.48504284024238586,0.42256325483322144,-0.11114337295293808,13,-1.0,-1.0,-1.0,14,0.5763003826141357,0.4975232779979706,-0.08191332221031189,15,-1.0,-1.0,-1.0,16,0.6063249707221985,0.4749990999698639,0.19471047818660736,17,-1.0,-1.0,-1.0,18,0.616583526134491,0.4714335501194,0.19337940216064453,19,-1.0,-1.0,-1.0,20,0.6081229448318481,0.46587708592414856,0.18804241716861725,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4111655652523041,0.5828900933265686,0.18876031041145325,24,0.45517194271087646,0.5851572751998901,-0.18958762288093567,25,0.3205595016479492,0.7120885252952576,0.08740289509296417,26,0.5853322744369507,0.7093461751937866,-0.12961314618587494,27,0.133768230676651,0.8060645461082458,0.01600843481719494,28,0.6592771410942078,0.8490885496139526,-0.2562008202075958,29,0.08379490673542023,0.8152431845664978,0.005572441034018993,30,0.6294474005699158,0.8774141669273376,-0.26948755979537964,31,0.17804105579853058,0.8572103381156921,-0.0529363714158535,32,0.77977454662323,0.875461995601654,-0.3433590233325958
571,time: ,63.03142523765564,,"format: id, x, y, z",0,0.5464874505996704,0.3843441903591156,-0.02195437252521515,1,0.5495994091033936,0.3733879625797272,0.014560381881892681,2,0.5523552894592285,0.37344902753829956,0.014271318912506104,3,0.5551724433898926,0.37352773547172546,0.014471299014985561,4,0.5370510220527649,0.37172403931617737,-0.03693254292011261,5,0.530279815196991,0.370817631483078,-0.037530165165662766,6,0.5230209827423096,0.3699968755245209,-0.03756019473075867,7,0.539775013923645,0.37507450580596924,0.20902889966964722,8,0.4984510540962219,0.3701433837413788,-0.019687237218022346,9,0.5430052280426025,0.3938479721546173,0.06390084326267242,10,0.5286136269569397,0.39220669865608215,-0.006464293226599693,11,0.47873276472091675,0.42197316884994507,0.44323956966400146,12,0.48550719022750854,0.42300692200660706,-0.111628957092762,13,-1.0,-1.0,-1.0,14,0.5822604298591614,0.4994252920150757,-0.0947837308049202,15,-1.0,-1.0,-1.0,16,0.6065194606781006,0.4757837653160095,0.15023668110370636,17,-1.0,-1.0,-1.0,18,0.6164447069168091,0.47242021560668945,0.13983045518398285,19,-1.0,-1.0,-1.0,20,0.6074185371398926,0.4671190679073334,0.13101555407047272,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4102284014225006,0.5833866596221924,0.18908639252185822,24,0.45350509881973267,0.585375964641571,-0.18991237878799438,25,0.3215497136116028,0.7125115990638733,0.08644179254770279,26,0.5856437087059021,0.7070618867874146,-0.1539975106716156,27,0.13090555369853973,0.8060722351074219,0.015862567350268364,28,0.6593443751335144,0.8490760326385498,-0.3064877390861511,29,0.08135822415351868,0.8158739805221558,0.005623348988592625,30,0.6290173530578613,0.8773737549781799,-0.3210866153240204,31,0.1779533326625824,0.8573523163795471,-0.049883998930454254,32,0.7797847390174866,0.8754802346229553,-0.395788311958313
572,time: ,63.13760018348694,,"format: id, x, y, z",0,0.5467991232872009,0.38776716589927673,-0.002525548217818141,1,0.5499768853187561,0.3765262961387634,0.033401329070329666,2,0.5527665019035339,0.37640997767448425,0.03311045840382576,3,0.5556836128234863,0.37626713514328003,0.033301472663879395,4,0.5375185608863831,0.3751087486743927,-0.017207711935043335,5,0.5307259559631348,0.3740783929824829,-0.017812946811318398,6,0.5235922932624817,0.37304115295410156,-0.01783345453441143,7,0.540632963180542,0.37811556458473206,0.22233064472675323,8,0.5000696778297424,0.37265902757644653,-0.0025843833573162556,9,0.5437347292900085,0.39683353900909424,0.08088363707065582,10,0.5292302966117859,0.3949771225452423,0.011635853908956051,11,0.4804488718509674,0.4232695400714874,0.4475441575050354,12,0.4859074354171753,0.423582524061203,-0.10058493912220001,13,-1.0,-1.0,-1.0,14,0.5836742520332336,0.5011609196662903,-0.08798818290233612,15,-1.0,-1.0,-1.0,16,0.606429398059845,0.48006245493888855,0.1678556352853775,17,-1.0,-1.0,-1.0,18,0.6161926984786987,0.47860807180404663,0.1623552143573761,19,-1.0,-1.0,-1.0,20,0.6073668003082275,0.4723588824272156,0.1548667997121811,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4088117182254791,0.5850087404251099,0.18905973434448242,24,0.450313925743103,0.5856973528862,-0.18988458812236786,25,0.32368090748786926,0.7155090570449829,0.08510028570890427,26,0.5859077572822571,0.7061068415641785,-0.1623566597700119,27,0.12821155786514282,0.806119978427887,0.00792416837066412,28,0.6605426669120789,0.8490092158317566,-0.3110511898994446,29,0.07879342138767242,0.8164044618606567,-0.0025450221728533506,30,0.6290223598480225,0.8773282766342163,-0.32429176568984985,31,0.17758037149906158,0.8576309084892273,-0.04740394651889801,32,0.7797704935073853,0.8755560517311096,-0.38853567838668823
573,time: ,63.24504089355469,,"format: id, x, y, z",0,0.5481454133987427,0.3929114043712616,-0.017706258222460747,1,0.5514371395111084,0.381266713142395,0.013657321222126484,2,0.554455578327179,0.3810655176639557,0.013306059874594212,3,0.5576438903808594,0.38090601563453674,0.01346209179610014,4,0.5394836664199829,0.38018500804901123,-0.03986067324876785,5,0.5323396921157837,0.3790017366409302,-0.04045005887746811,6,0.5251744389533997,0.3779557943344116,-0.04048895090818405,7,0.5417602062225342,0.38335683941841125,0.19351446628570557,8,0.501706600189209,0.37769269943237305,-0.043232109397649765,9,0.5452810525894165,0.4018195867538452,0.06244748458266258,10,0.5312328338623047,0.4000442922115326,-0.010202831588685513,11,0.4819633662700653,0.42774420976638794,0.4259330928325653,12,0.48574042320251465,0.4283161461353302,-0.14227093756198883,13,-1.0,-1.0,-1.0,14,0.5838219523429871,0.5049083232879639,-0.16713149845600128,15,-1.0,-1.0,-1.0,16,0.6018014550209045,0.4870315194129944,0.03265176713466644,17,-1.0,-1.0,-1.0,18,0.6107535362243652,0.485242635011673,0.018151702359318733,19,-1.0,-1.0,-1.0,20,0.5996407866477966,0.4802292585372925,0.010889366269111633,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.40624967217445374,0.5901299715042114,0.18963755667209625,24,0.44911691546440125,0.5892819166183472,-0.19045816361904144,25,0.32425305247306824,0.7221197485923767,0.07568670809268951,26,0.5870181918144226,0.7059772610664368,-0.14294065535068512,27,0.1256009191274643,0.8065264225006104,-0.014961847104132175,28,0.6606310606002808,0.8488726019859314,-0.2592894434928894,29,0.07762103527784348,0.8166540265083313,-0.026986295357346535,30,0.6289089918136597,0.8770074844360352,-0.27012011408805847,31,0.17732810974121094,0.8576477766036987,-0.07179379463195801,32,0.7795107960700989,0.875571608543396,-0.3305927515029907
574,time: ,63.3476128578186,,"format: id, x, y, z",0,0.5485501289367676,0.398896187543869,-0.024480624124407768,1,0.5519261360168457,0.38841861486434937,0.00847934652119875,2,0.5548737645149231,0.388190895318985,0.008119923993945122,3,0.5580554604530334,0.3880261778831482,0.008281621150672436,4,0.5402194261550903,0.3870964050292969,-0.04656605422496796,5,0.5330508947372437,0.3859997093677521,-0.04715929925441742,6,0.5258529782295227,0.38502180576324463,-0.04721415415406227,7,0.5421038866043091,0.3908059895038605,0.1936095803976059,8,0.5025318264961243,0.3860786557197571,-0.04633253067731857,9,0.545560359954834,0.40856945514678955,0.05782533064484596,10,0.5319739580154419,0.4070287346839905,-0.016841555014252663,11,0.48312073945999146,0.4360172152519226,0.42850688099861145,12,0.4854549765586853,0.4336414635181427,-0.14565430581569672,13,-1.0,-1.0,-1.0,14,0.584381639957428,0.5091123580932617,-0.16244257986545563,15,-1.0,-1.0,-1.0,16,0.6022077202796936,0.4911355972290039,0.11912079900503159,17,-1.0,-1.0,-1.0,18,0.6107613444328308,0.4919292628765106,0.1147407665848732,19,-1.0,-1.0,-1.0,20,0.5996017456054688,0.48577597737312317,0.104317307472229,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4037642478942871,0.5962439179420471,0.19312289357185364,24,0.4378747344017029,0.592843770980835,-0.19393154978752136,25,0.33078527450561523,0.7290021181106567,0.07395676523447037,26,0.5890111923217773,0.7058738470077515,-0.14526847004890442,27,0.12281903624534607,0.8076309561729431,-0.013136737048625946,28,0.6606663465499878,0.8488731980323792,-0.273301899433136,29,0.07534801959991455,0.8170135021209717,-0.024266012012958527,30,0.6289193630218506,0.8769713640213013,-0.2850249707698822,31,0.17694012820720673,0.8577302694320679,-0.06581661105155945,32,0.7795023918151855,0.8755861520767212,-0.33816397190093994
575,time: ,63.451950788497925,,"format: id, x, y, z",0,0.5495803356170654,0.40887537598609924,-0.04011373221874237,1,0.5533441305160522,0.3981771469116211,-0.006472005043178797,2,0.5559238195419312,0.3981899321079254,-0.006850294768810272,3,0.5587891936302185,0.3982471823692322,-0.006684571038931608,4,0.5431076884269714,0.3969329297542572,-0.06236761063337326,5,0.5369707345962524,0.39608144760131836,-0.06296044588088989,6,0.5302101969718933,0.3950691819190979,-0.06302184611558914,7,0.5430400967597961,0.40068182349205017,0.18039390444755554,8,0.5055141448974609,0.3948790431022644,-0.06493532657623291,9,0.5455623269081116,0.418919175863266,0.042750269174575806,10,0.5336290597915649,0.41775333881378174,-0.03291664272546768,11,0.48305782675743103,0.44362500309944153,0.4172941744327545,12,0.48439309000968933,0.4421371519565582,-0.173613503575325,13,-1.0,-1.0,-1.0,14,0.5846325159072876,0.5127140283584595,-0.1822187751531601,15,-1.0,-1.0,-1.0,16,0.6090637445449829,0.4957904517650604,0.06222672760486603,17,-1.0,-1.0,-1.0,18,0.6132440567016602,0.49723848700523376,0.050787679851055145,19,-1.0,-1.0,-1.0,20,0.601407527923584,0.4915604889392853,0.045586518943309784,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.40049055218696594,0.6020029783248901,0.19472940266132355,24,0.42587190866470337,0.5982410907745361,-0.19552026689052582,25,0.33797359466552734,0.7392876744270325,0.09308600425720215,26,0.5912295579910278,0.705021858215332,-0.14596673846244812,27,0.12375131994485855,0.8082976937294006,0.0014729270478710532,28,0.6612816452980042,0.8491449356079102,-0.26787710189819336,29,0.0756676122546196,0.8182551860809326,-0.00895688496530056,30,0.6306601762771606,0.8772150278091431,-0.2775057852268219,31,0.17636851966381073,0.857969343662262,-0.03016989678144455,32,0.7800745368003845,0.8756178617477417,-0.32148757576942444
576,time: ,63.5648467540741,,"format: id, x, y, z",0,0.5534021854400635,0.41646766662597656,-0.044604599475860596,1,0.5578781962394714,0.40571799874305725,-0.008374066092073917,2,0.5602015852928162,0.4058835804462433,-0.00875600054860115,3,0.5629369616508484,0.4061812460422516,-0.008603396825492382,4,0.5480822920799255,0.4042072594165802,-0.06574630737304688,5,0.5427416563034058,0.40340107679367065,-0.06637126207351685,6,0.5360235571861267,0.40240374207496643,-0.06644793599843979,7,0.5468183755874634,0.4091663360595703,0.18289443850517273,8,0.5082501173019409,0.402322918176651,-0.06606205552816391,9,0.5475791692733765,0.42671167850494385,0.04080158844590187,10,0.5368988513946533,0.42518725991249084,-0.03684908524155617,11,0.48694169521331787,0.4546980559825897,0.42146334052085876,12,0.48104169964790344,0.44964152574539185,-0.18718960881233215,13,-1.0,-1.0,-1.0,14,0.5823122262954712,0.5168690085411072,-0.2285657823085785,15,-1.0,-1.0,-1.0,16,0.6088607311248779,0.5018670558929443,-0.042230311781167984,17,-1.0,-1.0,-1.0,18,0.6135144233703613,0.5040649771690369,-0.06533274054527283,19,-1.0,-1.0,-1.0,20,0.6014838814735413,0.4983087182044983,-0.06762310862541199,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.39941081404685974,0.609395444393158,0.2045767605304718,24,0.4137648642063141,0.6055648922920227,-0.20529134571552277,25,0.34409353137016296,0.748807966709137,0.09320952743291855,26,0.5919191837310791,0.702049195766449,-0.2061147540807724,27,0.12422627955675125,0.8083831667900085,0.014042213559150696,28,0.6614083647727966,0.8493911027908325,-0.33425596356391907,29,0.07513198256492615,0.818202793598175,0.004594005178660154,30,0.6335497498512268,0.8774619698524475,-0.3451545536518097,31,0.17546269297599792,0.8580309152603149,-0.030877219513058662,32,0.7830225825309753,0.875471293926239,-0.4188976287841797
577,time: ,63.678898096084595,,"format: id, x, y, z",0,0.5539889931678772,0.4260519742965698,-0.04517219960689545,1,0.5586814284324646,0.4148608446121216,-0.00937473401427269,2,0.5610116720199585,0.41491594910621643,-0.009760591201484203,3,0.5636537075042725,0.4150370955467224,-0.00962792243808508,4,0.548826277256012,0.4133426249027252,-0.06472708284854889,5,0.5435909032821655,0.41246098279953003,-0.06535722315311432,6,0.536910891532898,0.4113718271255493,-0.06542804837226868,7,0.5474784970283508,0.4176409840583801,0.17974956333637238,8,0.5085838437080383,0.4105992317199707,-0.06121707335114479,9,0.5481895804405212,0.43588462471961975,0.038389600813388824,10,0.5374118685722351,0.43431657552719116,-0.03614700213074684,11,0.4866510331630707,0.46356093883514404,0.3977765440940857,12,0.47829946875572205,0.4569757282733917,-0.17541253566741943,13,-1.0,-1.0,-1.0,14,0.5814290642738342,0.5240647792816162,-0.19773587584495544,15,-1.0,-1.0,-1.0,16,0.6078954935073853,0.5113197565078735,0.013882549479603767,17,-1.0,-1.0,-1.0,18,0.612831711769104,0.5136173963546753,-0.00274389679543674,19,-1.0,-1.0,-1.0,20,0.60063236951828,0.5075609683990479,-0.007495058234781027,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.3921487629413605,0.6186399459838867,0.2008180469274521,24,0.40671834349632263,0.6142929196357727,-0.2014521360397339,25,0.34920600056648254,0.7552756071090698,0.0928141325712204,26,0.5946934819221497,0.6992461085319519,-0.19907964766025543,27,0.12452231347560883,0.8088051080703735,-0.002613604534417391,28,0.6612764000892639,0.8487483859062195,-0.3190513849258423,29,0.07521053403615952,0.8179784417152405,-0.01399531215429306,30,0.6334507465362549,0.8770269751548767,-0.3292478919029236,31,0.17493975162506104,0.8580343127250671,-0.036566320806741714,32,0.7829617261886597,0.8751966953277588,-0.4063725769519806
578,time: ,63.793593406677246,,"format: id, x, y, z",0,0.5539306402206421,0.4326184093952179,-0.08005299419164658,1,0.5584384799003601,0.4226500689983368,-0.04431422799825668,2,0.5607760548591614,0.4226144850254059,-0.044698622077703476,3,0.5634737014770508,0.4225699007511139,-0.04457896202802658,4,0.548529863357544,0.42122358083724976,-0.09531079232692719,5,0.5434793829917908,0.4201366603374481,-0.09594280272722244,6,0.5365362763404846,0.41904497146606445,-0.09602101892232895,7,0.5472733378410339,0.42530250549316406,0.15020710229873657,8,0.5084078311920166,0.4191834032535553,-0.07507766038179398,9,0.5481612682342529,0.4427223801612854,0.0041372873820364475,10,0.5372694134712219,0.44082367420196533,-0.0648799017071724,11,0.4888220429420471,0.4726453721523285,0.3783739507198334,12,0.4773244857788086,0.4666652977466583,-0.18384920060634613,13,-1.0,-1.0,-1.0,14,0.5814045071601868,0.5347184538841248,-0.2024124264717102,15,-1.0,-1.0,-1.0,16,0.6017070412635803,0.5201787948608398,0.015530036762356758,17,-1.0,-1.0,-1.0,18,0.6092427968978882,0.5203607082366943,0.0004709927015937865,19,-1.0,-1.0,-1.0,20,0.5952860116958618,0.5151306986808777,-0.00653801066800952,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.387530118227005,0.6273120045661926,0.20110434293746948,24,0.40013331174850464,0.6215196847915649,-0.20174339413642883,25,0.3542429208755493,0.7633790373802185,0.09609916061162949,26,0.5951383709907532,0.6937110424041748,-0.19784218072891235,27,0.12685298919677734,0.8089343309402466,0.0033915562089532614,28,0.6611425280570984,0.8479445576667786,-0.31585195660591125,29,0.07539968192577362,0.8172963261604309,-0.007765281479805708,30,0.6330056190490723,0.8770729899406433,-0.3252619206905365,31,0.17478793859481812,0.8580080270767212,-0.03551044315099716,32,0.7830007672309875,0.8752280473709106,-0.39257195591926575
579,time: ,63.898247480392456,,"format: id, x, y, z",0,0.5537096858024597,0.44231027364730835,-0.08272935450077057,1,0.5582382082939148,0.43179628252983093,-0.047046951949596405,2,0.5605989098548889,0.43160709738731384,-0.04745497927069664,3,0.5633267164230347,0.43148478865623474,-0.04736342281103134,4,0.5481705069541931,0.43025821447372437,-0.0981399416923523,5,0.5431601405143738,0.42898306250572205,-0.09877298772335052,6,0.5363578796386719,0.4276135563850403,-0.09886011481285095,7,0.5471650958061218,0.43358713388442993,0.14544279873371124,8,0.5080658197402954,0.4269910752773285,-0.0804731622338295,9,0.5481206178665161,0.4519120752811432,0.00023814599262550473,10,0.5370848774909973,0.4494776129722595,-0.06893505901098251,11,0.4927123486995697,0.48330602049827576,0.36822882294654846,12,0.47416114807128906,0.4748554825782776,-0.18837423622608185,13,-1.0,-1.0,-1.0,14,0.5813004374504089,0.543415904045105,-0.23812837898731232,15,-1.0,-1.0,-1.0,16,0.6011413931846619,0.5290111303329468,-0.08323349058628082,17,-1.0,-1.0,-1.0,18,0.6092972159385681,0.5288618206977844,-0.10849510878324509,19,-1.0,-1.0,-1.0,20,0.5951332449913025,0.5226128697395325,-0.11434336006641388,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.3860911428928375,0.6344298720359802,0.20087112486362457,24,0.3955329954624176,0.6293947100639343,-0.2015628069639206,25,0.36237144470214844,0.7721195220947266,0.10090728849172592,26,0.5986568927764893,0.6937023401260376,-0.2009716033935547,27,0.12828686833381653,0.8091666102409363,0.04075465351343155,28,0.6609739065170288,0.8479427695274353,-0.29704776406288147,29,0.07635391503572464,0.8151975274085999,0.03306804969906807,30,0.6329379677772522,0.8770380020141602,-0.3015230894088745,31,0.17556698620319366,0.8582754135131836,-0.0013527509290724993,32,0.782284140586853,0.8753076791763306,-0.35353317856788635
580,time: ,64.0020182132721,,"format: id, x, y, z",0,0.5523251891136169,0.4527537524700165,-0.09428154677152634,1,0.5572754740715027,0.4420943856239319,-0.05672239139676094,2,0.5598778128623962,0.44204947352409363,-0.05710646137595177,3,0.562779426574707,0.4420185387134552,-0.05699199438095093,4,0.5465134978294373,0.43998298048973083,-0.1078309416770935,5,0.54112309217453,0.4386315941810608,-0.10843361169099808,6,0.5340538024902344,0.43716490268707275,-0.10849254578351974,7,0.5470433831214905,0.44301655888557434,0.14263412356376648,8,0.5073366165161133,0.4362543225288391,-0.08441795408725739,9,0.5474455952644348,0.4618282616138458,-0.009483976289629936,10,0.5343521237373352,0.4590664803981781,-0.07885220646858215,11,0.49286916851997375,0.49311208724975586,0.3670418858528137,12,0.4696663022041321,0.48755374550819397,-0.1953093707561493,13,-1.0,-1.0,-1.0,14,0.5814938545227051,0.5560541749000549,-0.22617894411087036,15,-1.0,-1.0,-1.0,16,0.6024549007415771,0.5377206206321716,-0.0236985944211483,17,-1.0,-1.0,-1.0,18,0.6082422733306885,0.537624716758728,-0.04245172068476677,19,-1.0,-1.0,-1.0,20,0.5947922468185425,0.5312770009040833,-0.04972575977444649,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.38717636466026306,0.6455610990524292,0.20217829942703247,24,0.38969674706459045,0.640265703201294,-0.2028154730796814,25,0.3711208999156952,0.7797397971153259,0.11451825499534607,26,0.6040018200874329,0.6919552087783813,-0.2132415622472763,27,0.13493701815605164,0.8091641068458557,0.0651664212346077,28,0.6605561375617981,0.846598744392395,-0.30850788950920105,29,0.08132602274417877,0.8115885257720947,0.05901459604501724,30,0.6326749920845032,0.8750677108764648,-0.31302398443222046,31,0.17550799250602722,0.8582894206047058,0.028549574315547943,32,0.7799823880195618,0.8753122091293335,-0.35656067728996277
