164,time: ,17.132654905319214,,"format: id, x, y, z",0,0.7188710570335388,0.3082009553909302,-0.09344843775033951,1,0.7194991111755371,0.29700785875320435,-0.0755876749753952,2,0.7176030874252319,0.29630246758461,-0.07594843208789825,3,0.7155551314353943,0.2956011891365051,-0.0757979154586792,4,0.7166266441345215,0.29608774185180664,-0.1356423944234848,5,0.7120155692100525,0.2947372496128082,-0.13622041046619415,6,0.7078315615653992,0.2930983901023865,-0.1364598572254181,7,0.6880766153335571,0.2918189465999603,0.03460923954844475,8,0.6792161464691162,0.28945258259773254,-0.236824169754982,9,0.7018311023712158,0.3153652548789978,-0.03901556879281998,10,0.699793815612793,0.31412172317504883,-0.12172694504261017,11,0.6238967776298523,0.3392629325389862,0.20688678324222565,12,0.6099801659584045,0.33293232321739197,-0.34195244312286377,13,-1.0,-1.0,-1.0,14,0.5226237773895264,0.38038766384124756,-0.4337599575519562,15,-1.0,-1.0,-1.0,16,0.5824435353279114,0.44996780157089233,-0.3934459686279297,17,-1.0,-1.0,-1.0,18,0.5956979393959045,0.4659510850906372,-0.43439459800720215,19,-1.0,-1.0,-1.0,20,0.6036536693572998,0.4610772430896759,-0.4207245409488678,21,-1.0,-1.0,-1.0,22,0.6006446480751038,0.45606130361557007,-0.3860091269016266,23,0.5977895259857178,0.4896225035190582,0.18017427623271942,24,0.5634140968322754,0.4875572621822357,-0.18052950501441956,25,0.6750777363777161,0.5907710194587708,0.2242226004600525,26,0.4884398281574249,0.5940862894058228,-0.17960841953754425,27,0.7357116937637329,0.6950007677078247,0.31720560789108276,28,0.3645912706851959,0.6947071552276611,-0.1630399376153946,29,0.7139514088630676,0.717833936214447,0.31531578302383423,30,0.3213772773742676,0.7105313539505005,-0.16700240969657898,31,0.8304727673530579,0.7183152437210083,0.1909475326538086,32,0.4260920584201813,0.7333129048347473,-0.3435584306716919
165,time: ,17.237189769744873,,"format: id, x, y, z",0,0.7188282608985901,0.30830612778663635,-0.0932311937212944,1,0.7194300293922424,0.29711219668388367,-0.07586117833852768,2,0.7175350785255432,0.2963915765285492,-0.07622348517179489,3,0.7154330611228943,0.2956666648387909,-0.07607141137123108,4,0.7166537046432495,0.29623302817344666,-0.1354493945837021,5,0.7121254801750183,0.294885516166687,-0.13602793216705322,6,0.7078776359558105,0.2932312786579132,-0.13626739382743835,7,0.6881325840950012,0.2918277084827423,0.03241756185889244,8,0.6792712211608887,0.28946444392204285,-0.23653699457645416,9,0.7018595933914185,0.3153826594352722,-0.0391838401556015,10,0.6998180747032166,0.3141312599182129,-0.1214725598692894,11,0.6239628195762634,0.3392571806907654,0.2037646770477295,12,0.6100098490715027,0.3329561948776245,-0.3415021598339081,13,-1.0,-1.0,-1.0,14,0.5226793885231018,0.38046038150787354,-0.43424999713897705,15,-1.0,-1.0,-1.0,16,0.5822219252586365,0.4499736726284027,-0.3943517506122589,17,-1.0,-1.0,-1.0,18,0.5954426527023315,0.46588560938835144,-0.43523168563842773,19,-1.0,-1.0,-1.0,20,0.6034538745880127,0.46096915006637573,-0.4214945137500763,21,-1.0,-1.0,-1.0,22,0.6004717946052551,0.45598655939102173,-0.38689813017845154,23,0.5978159308433533,0.48963069915771484,0.17895112931728363,24,0.5631976127624512,0.4875999689102173,-0.17931488156318665,25,0.6751655340194702,0.5905301570892334,0.22366918623447418,26,0.48854342103004456,0.5941057801246643,-0.17606084048748016,27,0.7357131242752075,0.6949402689933777,0.3161967694759369,28,0.3646235764026642,0.6947125196456909,-0.15946030616760254,29,0.7139102816581726,0.7177717685699463,0.31430739164352417,30,0.321528822183609,0.71052485704422,-0.16330377757549286,31,0.8304752111434937,0.7183725237846375,0.19058376550674438,32,0.4260649085044861,0.7333307862281799,-0.33786898851394653
166,time: ,17.33554220199585,,"format: id, x, y, z",0,0.7188431620597839,0.30839234590530396,-0.09320838004350662,1,0.7194275259971619,0.29716426134109497,-0.07656242698431015,2,0.7175336480140686,0.2964320480823517,-0.07692612707614899,3,0.7154210209846497,0.2956829071044922,-0.07677466422319412,4,0.7168336510658264,0.29632943868637085,-0.13560327887535095,5,0.7126308679580688,0.29499495029449463,-0.13618282973766327,6,0.7082845568656921,0.29332149028778076,-0.1364232748746872,7,0.688374936580658,0.2918245196342468,0.03010261058807373,8,0.6795899271965027,0.2894560396671295,-0.2367905080318451,9,0.7018786668777466,0.31539595127105713,-0.039698097854852676,10,0.6998367309570312,0.31414827704429626,-0.12135995924472809,11,0.6239939332008362,0.3391246795654297,0.2019338756799698,12,0.6100682616233826,0.3329857587814331,-0.3415362536907196,13,-1.0,-1.0,-1.0,14,0.5227250456809998,0.3804267346858978,-0.435345858335495,15,-1.0,-1.0,-1.0,16,0.5819199681282043,0.44998323917388916,-0.39597970247268677,17,-1.0,-1.0,-1.0,18,0.5950539708137512,0.465831458568573,-0.43723106384277344,19,-1.0,-1.0,-1.0,20,0.6031177043914795,0.4608969986438751,-0.423377126455307,21,-1.0,-1.0,-1.0,22,0.6001703143119812,0.4559486210346222,-0.3885084390640259,23,0.5978569388389587,0.4896101951599121,0.17866648733615875,24,0.5630645751953125,0.4876141846179962,-0.17903141677379608,25,0.6754067540168762,0.5901684165000916,0.22336718440055847,26,0.4893757998943329,0.594120979309082,-0.17493173480033875,27,0.7357954978942871,0.6948916912078857,0.31492379307746887,28,0.3648518919944763,0.6947129368782043,-0.15697193145751953,29,0.7138898372650146,0.7177397608757019,0.31287863850593567,30,0.3218953311443329,0.7105056643486023,-0.16071714460849762,31,0.8305851221084595,0.7185171842575073,0.18802425265312195,32,0.42607420682907104,0.7334815859794617,-0.33571964502334595
167,time: ,17.44284224510193,,"format: id, x, y, z",0,0.7190601229667664,0.30841511487960815,-0.09580236673355103,1,0.719556450843811,0.2971847951412201,-0.08023352921009064,2,0.7176784873008728,0.2964549660682678,-0.08060044050216675,3,0.7155069708824158,0.29570674896240234,-0.08044949918985367,4,0.7174360156059265,0.2963368594646454,-0.13865448534488678,5,0.713927686214447,0.29503586888313293,-0.1392337530851364,6,0.7096010446548462,0.293373167514801,-0.13947170972824097,7,0.6889148354530334,0.2918018698692322,0.02452370896935463,8,0.6802866458892822,0.28944289684295654,-0.24088671803474426,9,0.7023280262947083,0.31537288427352905,-0.04347118362784386,10,0.7003707885742188,0.3141678273677826,-0.1241021454334259,11,0.624192476272583,0.3390220105648041,0.1965397745370865,12,0.6105448007583618,0.33296623826026917,-0.3452751040458679,13,-1.0,-1.0,-1.0,14,0.52275550365448,0.38031724095344543,-0.43570029735565186,15,-1.0,-1.0,-1.0,16,0.5817342400550842,0.4500579535961151,-0.3965049684047699,17,-1.0,-1.0,-1.0,18,0.5948152542114258,0.4658760726451874,-0.4377445876598358,19,-1.0,-1.0,-1.0,20,0.6029356718063354,0.4609313905239105,-0.424179345369339,21,-1.0,-1.0,-1.0,22,0.6000349521636963,0.45599809288978577,-0.38911163806915283,23,0.5978909134864807,0.48961034417152405,0.17852917313575745,24,0.563075840473175,0.4876289367675781,-0.17889446020126343,25,0.6769930124282837,0.5899715423583984,0.22386890649795532,26,0.4913131594657898,0.5943408608436584,-0.1691260188817978,27,0.7358018159866333,0.6948612928390503,0.3153335750102997,28,0.36569949984550476,0.6946204900741577,-0.14331990480422974,29,0.7138840556144714,0.7176955342292786,0.31324365735054016,30,0.3222089111804962,0.71022629737854,-0.14617331326007843,31,0.8306044340133667,0.7185375094413757,0.18895874917507172,32,0.4262709617614746,0.7336813807487488,-0.31722167134284973
168,time: ,17.545961380004883,,"format: id, x, y, z",0,0.7192761898040771,0.30845576524734497,-0.09513857215642929,1,0.7197383642196655,0.2971920371055603,-0.0797286331653595,2,0.7179463505744934,0.2964617908000946,-0.0800975039601326,3,0.7158830165863037,0.2957148849964142,-0.07994824647903442,4,0.717843770980835,0.2963619828224182,-0.13792280852794647,5,0.7147473096847534,0.29508695006370544,-0.1385018527507782,6,0.7104359269142151,0.2934214472770691,-0.13874131441116333,7,0.6899756789207458,0.2918063998222351,0.024858634918928146,8,0.6813607811927795,0.2894454300403595,-0.2394486665725708,9,0.7031791806221008,0.31537991762161255,-0.04299714043736458,10,0.7009938359260559,0.31418177485466003,-0.12328185886144638,11,0.6266726851463318,0.3390268087387085,0.1978311538696289,12,0.6108705997467041,0.3329836428165436,-0.3432658314704895,13,-1.0,-1.0,-1.0,14,0.522799551486969,0.3803463280200958,-0.4344467222690582,15,-1.0,-1.0,-1.0,16,0.5814323425292969,0.45003101229667664,-0.3927075266838074,17,-1.0,-1.0,-1.0,18,0.5944361090660095,0.46582159399986267,-0.43294036388397217,19,-1.0,-1.0,-1.0,20,0.6026111245155334,0.4609142243862152,-0.4199185073375702,21,-1.0,-1.0,-1.0,22,0.5997581481933594,0.45598793029785156,-0.38537290692329407,23,0.5988137722015381,0.4896947145462036,0.17786332964897156,24,0.5630583167076111,0.4877023994922638,-0.17823491990566254,25,0.6803295612335205,0.5891969203948975,0.2108350694179535,26,0.4962095618247986,0.594549298286438,-0.16947004199028015,27,0.7358041405677795,0.6948546171188354,0.2962317168712616,28,0.36660778522491455,0.6940603852272034,-0.14480771124362946,29,0.7138270139694214,0.717620849609375,0.293610543012619,30,0.32294556498527527,0.7092770934104919,-0.14768798649311066,31,0.8306016325950623,0.7185992002487183,0.16876353323459625,32,0.42616918683052063,0.7337435483932495,-0.3183971345424652
169,time: ,17.651097059249878,,"format: id, x, y, z",0,0.7196933031082153,0.3085843622684479,-0.09468722343444824,1,0.7199926376342773,0.29722073674201965,-0.07933393865823746,2,0.7182366847991943,0.2964743673801422,-0.07970388978719711,3,0.716245174407959,0.29572635889053345,-0.07955659925937653,4,0.7182745337486267,0.2964116334915161,-0.1375112682580948,5,0.7155314087867737,0.2951580882072449,-0.1380891352891922,6,0.7114197611808777,0.29350709915161133,-0.1383313536643982,7,0.6913130879402161,0.2918347418308258,0.02515144646167755,8,0.6829858422279358,0.28948453068733215,-0.23888860642910004,9,0.7041502594947815,0.3154032528400421,-0.04258270561695099,10,0.7018887400627136,0.31420519948005676,-0.1228238120675087,11,0.6307219862937927,0.33915314078330994,0.1988595873117447,12,0.6113148331642151,0.33322396874427795,-0.3425612449645996,13,-1.0,-1.0,-1.0,14,0.5240330100059509,0.38048234581947327,-0.4350019693374634,15,-1.0,-1.0,-1.0,16,0.580661952495575,0.45013245940208435,-0.39374005794525146,17,-1.0,-1.0,-1.0,18,0.594039261341095,0.465828537940979,-0.434304416179657,19,-1.0,-1.0,-1.0,20,0.6019220948219299,0.46092110872268677,-0.42108669877052307,21,-1.0,-1.0,-1.0,22,0.598961353302002,0.4559924900531769,-0.3863692283630371,23,0.6000983715057373,0.4897356331348419,0.1777011603116989,24,0.5630577802658081,0.4879089891910553,-0.17807133495807648,25,0.686029314994812,0.5874276757240295,0.19078786671161652,26,0.505544900894165,0.5955331921577454,-0.171442911028862,27,0.7357907891273499,0.6948579549789429,0.2677498757839203,28,0.3677596151828766,0.6939464211463928,-0.147086963057518,29,0.7138171792030334,0.7176148891448975,0.2640887498855591,30,0.32348257303237915,0.7085546255111694,-0.14993204176425934,31,0.8303627371788025,0.7184339165687561,0.1324801743030548,32,0.42616772651672363,0.7338944673538208,-0.32119160890579224
170,time: ,17.748160123825073,,"format: id, x, y, z",0,0.7216824293136597,0.30939337611198425,-0.088175930082798,1,0.7216677665710449,0.29808488488197327,-0.0720280185341835,2,0.719443142414093,0.29718634486198425,-0.07238112390041351,3,0.7173776626586914,0.2963714003562927,-0.07221877574920654,4,0.719948410987854,0.2972070276737213,-0.13064704835414886,5,0.7171638607978821,0.29582494497299194,-0.1312316358089447,6,0.7137046456336975,0.29426172375679016,-0.13147585093975067,7,0.6930624842643738,0.292398601770401,0.03708728775382042,8,0.685279369354248,0.29012423753738403,-0.23008833825588226,9,0.7064170241355896,0.3159690499305725,-0.034853603690862656,10,0.7046085596084595,0.31474414467811584,-0.11558632552623749,11,0.6351097822189331,0.3403951823711395,0.2147504687309265,12,0.6139259338378906,0.3335008919239044,-0.3347720801830292,13,-1.0,-1.0,-1.0,14,0.5278116464614868,0.3804974853992462,-0.4298090934753418,15,-1.0,-1.0,-1.0,16,0.5805177092552185,0.45028290152549744,-0.3929023742675781,17,-1.0,-1.0,-1.0,18,0.5938050150871277,0.4659210443496704,-0.43389245867729187,19,-1.0,-1.0,-1.0,20,0.6011651158332825,0.4610433876514435,-0.42064759135246277,21,-1.0,-1.0,-1.0,22,0.5982863903045654,0.45607680082321167,-0.3855098783969879,23,0.6004616022109985,0.4896555244922638,0.17773982882499695,24,0.5630822777748108,0.48780423402786255,-0.17810150980949402,25,0.6948099732398987,0.5852323770523071,0.16679318249225616,26,0.5202010869979858,0.5965445041656494,-0.19606304168701172,27,0.7355624437332153,0.6948524117469788,0.2306397706270218,28,0.3714297115802765,0.6935417056083679,-0.18252447247505188,29,0.7133707404136658,0.7176154851913452,0.22588428854942322,30,0.326075941324234,0.7060906291007996,-0.18598857522010803,31,0.8301258087158203,0.7183984518051147,0.09570210427045822,32,0.4271579384803772,0.7342488169670105,-0.353893518447876
171,time: ,17.846564769744873,,"format: id, x, y, z",0,0.7233543395996094,0.3118963837623596,-0.08827146142721176,1,0.7236171364784241,0.3004779815673828,-0.07175921648740768,2,0.7210556864738464,0.29937729239463806,-0.0721055343747139,3,0.7188660502433777,0.29831424355506897,-0.07193796336650848,4,0.7216847538948059,0.2997033894062042,-0.13074012100696564,5,0.7187122702598572,0.2981553375720978,-0.13132473826408386,6,0.7155733704566956,0.2965563237667084,-0.13156932592391968,7,0.6948567032814026,0.2942584753036499,0.04379022493958473,8,0.687391996383667,0.29233497381210327,-0.230089470744133,9,0.7082449793815613,0.31816238164901733,-0.03419267758727074,10,0.7065653204917908,0.3169620931148529,-0.11571304500102997,11,0.6371248364448547,0.34272322058677673,0.22797010838985443,12,0.618626594543457,0.3356775939464569,-0.3348262310028076,13,-1.0,-1.0,-1.0,14,0.5316444635391235,0.3814455568790436,-0.42624327540397644,15,-1.0,-1.0,-1.0,16,0.5805326700210571,0.4511879086494446,-0.38504067063331604,17,-1.0,-1.0,-1.0,18,0.5937972068786621,0.46679016947746277,-0.42664623260498047,19,-1.0,-1.0,-1.0,20,0.6008800268173218,0.46168339252471924,-0.4145302474498749,21,-1.0,-1.0,-1.0,22,0.5980919599533081,0.4565925896167755,-0.3779098689556122,23,0.601058840751648,0.4896848797798157,0.18061533570289612,24,0.5639414191246033,0.48794761300086975,-0.18091097474098206,25,0.7047702074050903,0.5837786197662354,0.16089290380477905,26,0.5364814400672913,0.5998345017433167,-0.22352518141269684,27,0.7353608012199402,0.6948227286338806,0.23106859624385834,28,0.37688949704170227,0.6928014755249023,-0.20395921170711517,29,0.7129185199737549,0.717612624168396,0.22696556150913239,30,0.33061665296554565,0.7026627659797668,-0.20649117231369019,31,0.8298910856246948,0.7185170650482178,0.09431985020637512,32,0.42759498953819275,0.734904408454895,-0.3740459978580475
172,time: ,17.96399688720703,,"format: id, x, y, z",0,0.7262923717498779,0.31576070189476013,-0.08271091431379318,1,0.7264840602874756,0.30475282669067383,-0.06363523006439209,2,0.7231748104095459,0.30368292331695557,-0.06397561728954315,3,0.7205920219421387,0.30277004837989807,-0.06381738185882568,4,0.7249674201011658,0.30423322319984436,-0.12509943544864655,5,0.7211888432502747,0.30294039845466614,-0.1256774514913559,6,0.7180893421173096,0.30179616808891296,-0.1259278506040573,7,0.6965646743774414,0.29914233088493347,0.057541728019714355,8,0.6900026798248291,0.2978234887123108,-0.22484631836414337,9,0.7106286287307739,0.3227081894874573,-0.026459980756044388,10,0.7094181776046753,0.32196366786956787,-0.11077532917261124,11,0.6410284042358398,0.3476414382457733,0.2414695769548416,12,0.6198474764823914,0.34040385484695435,-0.3348131477832794,13,-1.0,-1.0,-1.0,14,0.5346630811691284,0.38372910022735596,-0.42740505933761597,15,-1.0,-1.0,-1.0,16,0.5808536410331726,0.4530496597290039,-0.38635504245758057,17,-1.0,-1.0,-1.0,18,0.5937865972518921,0.46983852982521057,-0.42758357524871826,19,-1.0,-1.0,-1.0,20,0.6008531451225281,0.465350478887558,-0.4155035614967346,21,-1.0,-1.0,-1.0,22,0.5981057286262512,0.4598768949508667,-0.3791850209236145,23,0.6035959720611572,0.49139824509620667,0.18336221575737,24,0.5665502548217773,0.49090081453323364,-0.18363891541957855,25,0.7183335423469543,0.5827943086624146,0.1403091698884964,26,0.5563223958015442,0.6052733659744263,-0.25711140036582947,27,0.7353386878967285,0.694817304611206,0.19731579720973969,28,0.38348618149757385,0.691531240940094,-0.2516542077064514,29,0.7114382386207581,0.7173132300376892,0.19223307073116302,30,0.3371482789516449,0.6975195407867432,-0.25414150953292847,31,0.8298878073692322,0.7185449600219727,0.06157287210226059,32,0.42777547240257263,0.7352975606918335,-0.41376179456710815
173,time: ,18.06793236732483,,"format: id, x, y, z",0,0.7273980975151062,0.3199130892753601,-0.07866135984659195,1,0.7273691296577454,0.30920520424842834,-0.0586622878909111,2,0.7239362597465515,0.30826371908187866,-0.05900692939758301,3,0.7213044166564941,0.30748993158340454,-0.058873679488897324,4,0.7257474660873413,0.3087203800678253,-0.11904092133045197,5,0.7217399477958679,0.3076694905757904,-0.11960989236831665,6,0.7186829447746277,0.30676642060279846,-0.11988390982151031,7,0.6975467205047607,0.30476492643356323,0.061497002840042114,8,0.6908382177352905,0.30318009853363037,-0.2144116759300232,9,0.7122522592544556,0.32758480310440063,-0.023183446377515793,10,0.7109232544898987,0.3266405165195465,-0.10610255599021912,11,0.647502064704895,0.35584011673927307,0.2447551041841507,12,0.6208577752113342,0.346296489238739,-0.3342230021953583,13,-1.0,-1.0,-1.0,14,0.5355438590049744,0.38808518648147583,-0.4530014097690582,15,-1.0,-1.0,-1.0,16,0.5818700194358826,0.4580203592777252,-0.45102646946907043,17,-1.0,-1.0,-1.0,18,0.593794584274292,0.4763922393321991,-0.4989180266857147,19,-1.0,-1.0,-1.0,20,0.6015782952308655,0.4718259572982788,-0.48622825741767883,21,-1.0,-1.0,-1.0,22,0.5994740724563599,0.46589577198028564,-0.4450330436229706,23,0.6078254580497742,0.49593406915664673,0.18536259233951569,24,0.5687181949615479,0.4952947497367859,-0.18558083474636078,25,0.7310830354690552,0.5817392468452454,0.14523205161094666,26,0.5738111138343811,0.6121336221694946,-0.28745579719543457,27,0.7353407144546509,0.6948397755622864,0.19808867573738098,28,0.3908972144126892,0.6902154684066772,-0.27881643176078796,29,0.7101459503173828,0.7172320485115051,0.19236603379249573,30,0.34573501348495483,0.6933256983757019,-0.28024646639823914,31,0.8302485942840576,0.7186906933784485,0.06286054849624634,32,0.42882081866264343,0.7357363104820251,-0.43181368708610535
174,time: ,18.180277347564697,,"format: id, x, y, z",0,0.7279247641563416,0.32657307386398315,-0.06335582584142685,1,0.7276247143745422,0.3161792457103729,-0.042608290910720825,2,0.7243461012840271,0.31515273451805115,-0.042961135506629944,3,0.7218751907348633,0.3142114579677582,-0.042871177196502686,4,0.7257883548736572,0.31582576036453247,-0.10252207517623901,5,0.7218657732009888,0.3146655261516571,-0.10308324545621872,6,0.7188804149627686,0.313535213470459,-0.1033836081624031,7,0.6984185576438904,0.31218013167381287,0.07371459156274796,8,0.6913728713989258,0.3099149465560913,-0.20095689594745636,9,0.7133587002754211,0.3344269394874573,-0.010409577749669552,10,0.7117762565612793,0.3334254026412964,-0.09274515509605408,11,0.6498154401779175,0.3642300069332123,0.2544885277748108,12,0.6216458082199097,0.3537364900112152,-0.33447152376174927,13,-1.0,-1.0,-1.0,14,0.5358521342277527,0.39448824524879456,-0.4987155497074127,15,-1.0,-1.0,-1.0,16,0.5830186605453491,0.46312081813812256,-0.5317685604095459,17,-1.0,-1.0,-1.0,18,0.5937904119491577,0.48197442293167114,-0.5841951370239258,19,-1.0,-1.0,-1.0,20,0.6017133593559265,0.47853195667266846,-0.5680443048477173,21,-1.0,-1.0,-1.0,22,0.5999593138694763,0.4725230634212494,-0.5254557728767395,23,0.6126260161399841,0.5035316348075867,0.18807756900787354,24,0.5733477473258972,0.5025774240493774,-0.1882869005203247,25,0.7415904402732849,0.5813325643539429,0.10440787672996521,26,0.5863415002822876,0.6200397610664368,-0.30451229214668274,27,0.7364234924316406,0.6949926614761353,0.14713607728481293,28,0.39587390422821045,0.6898719072341919,-0.2852511703968048,29,0.7101656794548035,0.7171202301979065,0.14171987771987915,30,0.35156017541885376,0.6910668015480042,-0.2844341993331909,31,0.8313000202178955,0.7193673849105835,0.021962976083159447,32,0.4290189743041992,0.736721932888031,-0.4233454465866089
