832,time: ,83.13562107086182,,"format: id, x, y, z",0,0.19338323175907135,0.28782251477241516,-0.043058279901742935,1,0.1980043202638626,0.26788753271102905,-0.11349375545978546,2,0.20225851237773895,0.26672250032424927,-0.11393900960683823,3,0.20664925873279572,0.2654098570346832,-0.11379007995128632,4,0.19651013612747192,0.2676597535610199,-0.02623392641544342,5,0.1994374692440033,0.26642075181007385,-0.027234116569161415,6,0.2026529312133789,0.26449519395828247,-0.02764899656176567,7,0.25221747159957886,0.2582016587257385,-0.2874195873737335,8,0.24801652133464813,0.25761082768440247,0.10824763774871826,9,0.22255532443523407,0.30029892921447754,-0.08786298334598541,10,0.21948044002056122,0.3008534908294678,0.02099670097231865,11,0.33959609270095825,0.3256497383117676,-0.4324207305908203,12,0.3468671441078186,0.32097509503364563,0.36243969202041626,13,0.20865681767463684,0.4450845718383789,-0.3923455774784088,14,-1.0,-1.0,-1.0,15,0.17469166219234467,0.36666402220726013,0.019979605451226234,16,-1.0,-1.0,-1.0,17,0.14619925618171692,0.35272157192230225,0.02823198214173317,18,-1.0,-1.0,-1.0,19,0.17418555915355682,0.34451621770858765,0.018111351877450943,20,-1.0,-1.0,-1.0,21,0.18591174483299255,0.3518405854701996,0.03068684972822666,22,-1.0,-1.0,-1.0,23,0.4778517782688141,0.5687841773033142,-0.24347789585590363,24,0.4657154977321625,0.5699533224105835,0.24343180656433105,25,0.5629585981369019,0.7213415503501892,-0.279234915971756,26,0.19757778942584991,0.6881803870201111,0.1199897974729538,27,0.8398244976997375,0.8125330209732056,-0.26273953914642334,28,0.23036161065101624,0.8506219387054443,0.12333017587661743,29,0.9223583340644836,0.8181028962135315,-0.26736873388290405,30,0.28922754526138306,0.8890156149864197,0.12177035957574844,31,0.8124138116836548,0.8513709902763367,-0.3689199686050415,32,0.09492169320583344,0.8987418413162231,0.08162134140729904
833,time: ,83.24258375167847,,"format: id, x, y, z",0,0.1925821602344513,0.2818879187107086,-0.0387558676302433,1,0.1973080188035965,0.2660369277000427,-0.11129999160766602,2,0.20148126780986786,0.26469436287879944,-0.11179375648498535,3,0.20567521452903748,0.2630605697631836,-0.11168958246707916,4,0.19619348645210266,0.2654406726360321,-0.0201638825237751,5,0.1993425488471985,0.2635641098022461,-0.02115999162197113,6,0.20268991589546204,0.26127904653549194,-0.021587155759334564,7,0.25227606296539307,0.2538025975227356,-0.2873764932155609,8,0.24841734766960144,0.25493571162223816,0.12574228644371033,9,0.22218076884746552,0.2961396276950836,-0.08557920902967453,10,0.2195388823747635,0.29700690507888794,0.028935130685567856,11,0.34238725900650024,0.3246281147003174,-0.440967857837677,12,0.34529513120651245,0.322604238986969,0.37402480840682983,13,0.20901262760162354,0.4437805712223053,-0.38658708333969116,14,-1.0,-1.0,-1.0,15,0.17481787502765656,0.3665073812007904,0.05703958123922348,16,-1.0,-1.0,-1.0,17,0.1465236395597458,0.3522651791572571,0.06831609457731247,18,-1.0,-1.0,-1.0,19,0.17473173141479492,0.34242093563079834,0.052296169102191925,20,-1.0,-1.0,-1.0,21,0.1864185929298401,0.3506048619747162,0.06731391698122025,22,-1.0,-1.0,-1.0,23,0.49475231766700745,0.5685781240463257,-0.24854831397533417,24,0.44216305017471313,0.5713427662849426,0.24850618839263916,25,0.5712350606918335,0.7261224389076233,-0.2552514374256134,26,0.19716177880764008,0.6871293187141418,0.15373261272907257,27,0.8423072099685669,0.8121855854988098,-0.1503683626651764,28,0.23182007670402527,0.8515712022781372,0.12643587589263916,29,0.9243280291557312,0.8130108714103699,-0.145781472325325,30,0.2850871682167053,0.8904910683631897,0.12110809236764908,31,0.8364977836608887,0.8701708912849426,-0.23020565509796143,32,0.09088359028100967,0.8993236422538757,0.07389076054096222
834,time: ,83.33910870552063,,"format: id, x, y, z",0,0.19120797514915466,0.27222126722335815,-0.03955115005373955,1,0.19721274077892303,0.2552071809768677,-0.11152590811252594,2,0.20135748386383057,0.25417524576187134,-0.11202126741409302,3,0.20564477145671844,0.2526186406612396,-0.1119176372885704,4,0.19587257504463196,0.2537783682346344,-0.0194889884442091,5,0.19903534650802612,0.2518215775489807,-0.020536014810204506,6,0.20253267884254456,0.2493753582239151,-0.021002737805247307,7,0.25437432527542114,0.2442476749420166,-0.285275399684906,8,0.2506243586540222,0.2454497367143631,0.13607166707515717,9,0.2211039513349533,0.28670769929885864,-0.0849776566028595,10,0.21847164630889893,0.28741931915283203,0.031226402148604393,11,0.3458400368690491,0.3142206072807312,-0.43700551986694336,12,0.340767502784729,0.3175466060638428,0.3951431214809418,13,0.211758092045784,0.4316857159137726,-0.3749813437461853,14,-1.0,-1.0,-1.0,15,0.1749805510044098,0.35540664196014404,0.08790943026542664,16,-1.0,-1.0,-1.0,17,0.14690567553043365,0.3402731418609619,0.10638078302145004,18,-1.0,-1.0,-1.0,19,0.17494186758995056,0.3333001434803009,0.09048828482627869,20,-1.0,-1.0,-1.0,21,0.18671724200248718,0.34049278497695923,0.0983622670173645,22,-1.0,-1.0,-1.0,23,0.49687448143959045,0.5599768161773682,-0.25174829363822937,24,0.4320501387119293,0.5662714838981628,0.25175413489341736,25,0.5810683965682983,0.7254085540771484,-0.2646503448486328,26,0.20692332088947296,0.686931312084198,0.09867354482412338,27,0.8407643437385559,0.810173749923706,-0.1913072168827057,28,0.2338944375514984,0.8528010249137878,0.07972938567399979,29,0.9215079545974731,0.8127365708351135,-0.1899797022342682,30,0.287034273147583,0.8903653025627136,0.07616671919822693,31,0.8419987559318542,0.8785988092422485,-0.28191766142845154,32,0.09108313173055649,0.8998437523841858,0.03239396959543228
835,time: ,83.43972897529602,,"format: id, x, y, z",0,0.19090427458286285,0.26231929659843445,-0.0684410110116005,1,0.19723094999790192,0.2460755854845047,-0.14292585849761963,2,0.20136919617652893,0.24510085582733154,-0.14347431063652039,3,0.20568449795246124,0.2437143176794052,-0.14334288239479065,4,0.19593170285224915,0.2444596141576767,-0.05123593285679817,5,0.19926975667476654,0.24223878979682922,-0.05237923935055733,6,0.2034088671207428,0.23948870599269867,-0.05293619632720947,7,0.25558722019195557,0.2361365109682083,-0.3159956634044647,8,0.25332313776016235,0.23566801846027374,0.1013973206281662,9,0.22107133269309998,0.2771907448768616,-0.11162193864583969,10,0.21859121322631836,0.27781012654304504,0.003988454584032297,11,0.3492703437805176,0.30625078082084656,-0.4565832018852234,12,0.34161651134490967,0.3051515817642212,0.38918185234069824,13,0.21498294174671173,0.42685890197753906,-0.37840837240219116,14,-1.0,-1.0,-1.0,15,0.17927375435829163,0.34992432594299316,0.08926595747470856,16,-1.0,-1.0,-1.0,17,0.14898529648780823,0.33730635046958923,0.11197130382061005,18,-1.0,-1.0,-1.0,19,0.1761159598827362,0.32700687646865845,0.0938948467373848,20,-1.0,-1.0,-1.0,21,0.1894138604402542,0.33576419949531555,0.09911717474460602,22,-1.0,-1.0,-1.0,23,0.5014699101448059,0.5525593161582947,-0.25224465131759644,24,0.42859140038490295,0.5577249526977539,0.25228890776634216,25,0.5892230272293091,0.7200139164924622,-0.21518591046333313,26,0.2169678658246994,0.6863107085227966,0.1208214983344078,27,0.846257209777832,0.8096394538879395,-0.10247252136468887,28,0.23452968895435333,0.8544304370880127,0.09234094619750977,29,0.9230491518974304,0.813241720199585,-0.08705238252878189,30,0.28589239716529846,0.8911107778549194,0.08788717538118362,31,0.8324530720710754,0.8816712498664856,-0.19443291425704956,32,0.09298773854970932,0.900811493396759,0.02398683875799179
836,time: ,83.53392601013184,,"format: id, x, y, z",0,0.1933714598417282,0.25901058316230774,-0.05884759873151779,1,0.19909195601940155,0.2425462156534195,-0.13462866842746735,2,0.2035403698682785,0.2416875809431076,-0.13522765040397644,3,0.20822212100028992,0.2405199110507965,-0.13509680330753326,4,0.197762593626976,0.241755411028862,-0.04050666093826294,5,0.20118515193462372,0.24011442065238953,-0.041714392602443695,6,0.20555254817008972,0.2376432567834854,-0.04232100769877434,7,0.25994622707366943,0.23228605091571808,-0.30889999866485596,8,0.2552468776702881,0.23133181035518646,0.11702296882867813,9,0.22482626140117645,0.27369433641433716,-0.1014905795454979,10,0.2224874049425125,0.274562805891037,0.016135752201080322,11,0.3570346534252167,0.2971298098564148,-0.45296400785446167,12,0.34214603900909424,0.30230623483657837,0.3973204493522644,13,0.21780872344970703,0.4179553985595703,-0.3792002201080322,14,-1.0,-1.0,-1.0,15,0.17975717782974243,0.3380807042121887,0.09949825704097748,16,-1.0,-1.0,-1.0,17,0.15091487765312195,0.32536646723747253,0.125274658203125,18,-1.0,-1.0,-1.0,19,0.17681273818016052,0.32085415720939636,0.10460171848535538,20,-1.0,-1.0,-1.0,21,0.1900225728750229,0.3277343511581421,0.10850300639867783,22,-1.0,-1.0,-1.0,23,0.5037747621536255,0.5480589270591736,-0.2529851794242859,24,0.4281536638736725,0.5538875460624695,0.2530791163444519,25,0.6037655472755432,0.7142225503921509,-0.21337051689624786,26,0.22401019930839539,0.6848612427711487,0.026660054922103882,27,0.852013885974884,0.8096436262130737,0.006029536947607994,28,0.23386995494365692,0.8548588752746582,-0.07883958518505096,29,0.9233928918838501,0.8137807846069336,0.02041005715727806,30,0.28568559885025024,0.891219437122345,-0.09094386547803879,31,0.8302534818649292,0.8859947919845581,-0.07393322885036469,32,0.09203466773033142,0.9017006158828735,-0.16579045355319977
837,time: ,83.62798571586609,,"format: id, x, y, z",0,0.19873230159282684,0.2548941373825073,-0.12222929298877716,1,0.20175465941429138,0.2373877465724945,-0.1954556405544281,2,0.20709796249866486,0.23611095547676086,-0.19607451558113098,3,0.21282443404197693,0.23467794060707092,-0.19596242904663086,4,0.2000201940536499,0.23673923313617706,-0.10524525493383408,5,0.20358344912528992,0.23488740622997284,-0.10630124807357788,6,0.20846204459667206,0.23252032697200775,-0.10683032125234604,7,0.26441794633865356,0.22698214650154114,-0.3569484055042267,8,0.2584790289402008,0.22615011036396027,0.05012676119804382,9,0.23129625618457794,0.26923054456710815,-0.16151276230812073,10,0.22692200541496277,0.26964786648750305,-0.04868045449256897,11,0.3576062321662903,0.29599902033805847,-0.5016635656356812,12,0.34261128306388855,0.2961670458316803,0.3204025626182556,13,0.22074341773986816,0.41988039016723633,-0.4102453589439392,14,-1.0,-1.0,-1.0,15,0.1859275847673416,0.3409997522830963,0.047717250883579254,16,-1.0,-1.0,-1.0,17,0.15388920903205872,0.33216843008995056,0.06286729872226715,18,-1.0,-1.0,-1.0,19,0.18210864067077637,0.3218553960323334,0.04179242625832558,20,-1.0,-1.0,-1.0,21,0.2015765905380249,0.3301643431186676,0.05711497738957405,22,-1.0,-1.0,-1.0,23,0.5042005777359009,0.5456529855728149,-0.2524551749229431,24,0.4275124669075012,0.551975667476654,0.25253841280937195,25,0.6171022653579712,0.7084118127822876,-0.13552841544151306,26,0.2295067310333252,0.6867684125900269,0.09023888409137726,27,0.8622206449508667,0.8107150197029114,0.10613175481557846,28,0.23287764191627502,0.8546295166015625,-0.034224361181259155,29,0.9294039607048035,0.8150234222412109,0.12078024446964264,30,0.2858077883720398,0.890247642993927,-0.03758884221315384,31,0.8340436220169067,0.8876403570175171,0.016194254159927368,32,0.0930953174829483,0.9015488028526306,-0.029603922739624977
838,time: ,83.72063732147217,,"format: id, x, y, z",0,0.2002844512462616,0.25355085730552673,-0.1543198823928833,1,0.20303063094615936,0.2373068928718567,-0.2236499786376953,2,0.20859403908252716,0.2359340488910675,-0.22424766421318054,3,0.21484272181987762,0.23425720632076263,-0.22413179278373718,4,0.2007611095905304,0.2364390790462494,-0.13475659489631653,5,0.20401239395141602,0.23420286178588867,-0.13582542538642883,6,0.20866592228412628,0.2314939945936203,-0.13635554909706116,7,0.2689341902732849,0.22507058084011078,-0.3674936294555664,8,0.26005417108535767,0.22452911734580994,0.0329727903008461,9,0.23295779526233673,0.26776644587516785,-0.18763193488121033,10,0.22738966345787048,0.2679389715194702,-0.0766904279589653,11,0.36140578985214233,0.29493942856788635,-0.5021345615386963,12,0.3429543972015381,0.2959090769290924,0.3060627579689026,13,0.22221121191978455,0.4177547097206116,-0.4120193123817444,14,-1.0,-1.0,-1.0,15,0.18810702860355377,0.33513933420181274,0.033419348299503326,16,-1.0,-1.0,-1.0,17,0.15389755368232727,0.3258363604545593,0.04625618830323219,18,-1.0,-1.0,-1.0,19,0.18434950709342957,0.3177071809768677,0.022013945505023003,20,-1.0,-1.0,-1.0,21,0.2038547247648239,0.3254072964191437,0.0410163477063179,22,-1.0,-1.0,-1.0,23,0.5045905113220215,0.545130729675293,-0.2513219118118286,24,0.4286319613456726,0.5509107112884521,0.2514036297798157,25,0.617801308631897,0.7053115963935852,-0.12811581790447235,26,0.2309335470199585,0.6866733431816101,0.09861248731613159,27,0.8625855445861816,0.8114083409309387,0.08439827710390091,28,0.23456630110740662,0.854710578918457,0.03137701749801636,29,0.9339615106582642,0.8159735202789307,0.096732959151268,30,0.28797030448913574,0.8906943202018738,0.024552224203944206,31,0.8366209864616394,0.8877539038658142,-0.0029154722578823566,32,0.0871979147195816,0.9021623730659485,-0.04465406388044357
839,time: ,83.82946395874023,,"format: id, x, y, z",0,0.20093047618865967,0.25233104825019836,-0.24700501561164856,1,0.20382626354694366,0.2362045794725418,-0.31379684805870056,2,0.20926699042320251,0.23491574823856354,-0.31445521116256714,3,0.2156154215335846,0.23320502042770386,-0.3141210377216339,4,0.20147761702537537,0.23570506274700165,-0.22547917068004608,5,0.20458106696605682,0.23386648297309875,-0.22646376490592957,6,0.20906324684619904,0.23136962950229645,-0.2269565314054489,7,0.2692073881626129,0.22504036128520966,-0.4688735008239746,8,0.26036396622657776,0.22420746088027954,-0.06696249544620514,9,0.2329074889421463,0.26652395725250244,-0.2816549241542816,10,0.22738268971443176,0.2671731114387512,-0.1709640622138977,11,0.36295613646507263,0.2947461009025574,-0.6298141479492188,12,0.34126466512680054,0.2975262999534607,0.2665669322013855,13,0.2223442792892456,0.42107734084129333,-0.6831609606742859,14,-1.0,-1.0,-1.0,15,0.11348199844360352,0.5123000741004944,-0.461271196603775,16,-1.0,-1.0,-1.0,17,0.09214528650045395,0.5429628491401672,-0.5019738078117371,18,-1.0,-1.0,-1.0,19,0.08494333922863007,0.5424113869667053,-0.4922090470790863,20,-1.0,-1.0,-1.0,21,0.100908562541008,0.5316033959388733,-0.44404053688049316,22,-1.0,-1.0,-1.0,23,0.5076476335525513,0.5457355380058289,-0.25132206082344055,24,0.42958879470825195,0.5520966649055481,0.25140661001205444,25,0.6166324019432068,0.7057183384895325,-0.08801615983247757,26,0.2318795919418335,0.6859742999076843,0.05724825710058212,27,0.8603895306587219,0.8110621571540833,0.21772916615009308,28,0.23667609691619873,0.8547625541687012,0.04684475436806679,29,0.9320885539054871,0.8153069019317627,0.23754850029945374,30,0.2906937301158905,0.8908705115318298,0.04231021925806999,31,0.8303450345993042,0.8880555629730225,0.09699961543083191,32,0.09221187978982925,0.9023571014404297,-0.07114536315202713
840,time: ,83.92608690261841,,"format: id, x, y, z",0,0.2016359120607376,0.2523506283760071,-0.17994734644889832,1,0.20450153946876526,0.23639445006847382,-0.24843387305736542,2,0.20979881286621094,0.23516464233398438,-0.24901704490184784,3,0.21610233187675476,0.23346924781799316,-0.24879145622253418,4,0.20222052931785583,0.23576143383979797,-0.15953226387500763,5,0.2052503079175949,0.23393668234348297,-0.1605447381734848,6,0.20967093110084534,0.23135821521282196,-0.16104255616664886,7,0.2695348262786865,0.22483080625534058,-0.40847182273864746,8,0.2610167860984802,0.2239999771118164,-0.00677447859197855,9,0.2331065684556961,0.2666175663471222,-0.21842069923877716,10,0.22788973152637482,0.26704078912734985,-0.10707904398441315,11,0.36350274085998535,0.2946605384349823,-0.5813121795654297,12,0.3434820771217346,0.2950853705406189,0.29051703214645386,13,0.22300222516059875,0.41933688521385193,-0.6247370839118958,14,-1.0,-1.0,-1.0,15,0.15188656747341156,0.358676940202713,-0.11946692317724228,16,-1.0,-1.0,-1.0,17,0.12502554059028625,0.3517799377441406,-0.09861583262681961,18,-1.0,-1.0,-1.0,19,0.13803455233573914,0.3478011190891266,-0.1200825572013855,20,-1.0,-1.0,-1.0,21,0.15704232454299927,0.3530100882053375,-0.11284168809652328,22,-1.0,-1.0,-1.0,23,0.5061600804328918,0.5456569194793701,-0.251822292804718,24,0.4376656115055084,0.5512151122093201,0.2519056797027588,25,0.6186106204986572,0.7055041790008545,-0.11777131259441376,26,0.2320999652147293,0.6860063672065735,0.08662250638008118,27,0.8628794550895691,0.8109914064407349,0.10027378797531128,28,0.23618891835212708,0.855354368686676,0.06105183809995651,29,0.9359391927719116,0.8152912855148315,0.1126481145620346,30,0.2893943786621094,0.8914936184883118,0.05572228506207466,31,0.8326818346977234,0.8881067037582397,0.013762037269771099,32,0.09270944446325302,0.9027043581008911,-0.03413642197847366
841,time: ,84.0223240852356,,"format: id, x, y, z",0,0.2029384821653366,0.25198468565940857,-0.15770892798900604,1,0.2055867612361908,0.23573797941207886,-0.22709572315216064,2,0.21105404198169708,0.23446056246757507,-0.2273554801940918,3,0.21748106181621552,0.23278118669986725,-0.22699710726737976,4,0.2032480686903,0.23511472344398499,-0.14772889018058777,5,0.20620182156562805,0.2334565371274948,-0.14872673153877258,6,0.210475355386734,0.23109522461891174,-0.1491241157054901,7,0.2705887258052826,0.22500091791152954,-0.39914387464523315,8,0.2624911665916443,0.2243766039609909,0.013885940425097942,9,0.2337028980255127,0.2660001814365387,-0.19389307498931885,10,0.22871044278144836,0.2663112282752991,-0.09864284843206406,11,0.36316412687301636,0.2971722185611725,-0.514388918876648,12,0.35992133617401123,0.29330986738204956,0.2908024191856384,13,0.2264619767665863,0.41862353682518005,-0.46522989869117737,14,-1.0,-1.0,-1.0,15,0.17230761051177979,0.3347032070159912,-0.03567326068878174,16,-1.0,-1.0,-1.0,17,0.13632512092590332,0.32351356744766235,-0.01842210441827774,18,-1.0,-1.0,-1.0,19,0.16017146408557892,0.31682607531547546,-0.038432516157627106,20,-1.0,-1.0,-1.0,21,0.1784762740135193,0.32306554913520813,-0.02968241646885872,22,-1.0,-1.0,-1.0,23,0.48753470182418823,0.5472529530525208,-0.24433965981006622,24,0.4772142469882965,0.549705445766449,0.2443235218524933,25,0.25141650438308716,0.6942393779754639,0.09675876796245575,26,0.5961213707923889,0.692550539970398,0.1631976217031479,27,0.25375306606292725,0.8493772745132446,0.2481529265642166,28,0.7927979230880737,0.8486320376396179,0.18333759903907776,29,0.3122015595436096,0.8850496411323547,0.254844069480896,30,0.9180725812911987,0.826662540435791,0.18759024143218994,31,0.11681289970874786,0.896699845790863,0.18587836623191833,32,0.805550217628479,0.8896980881690979,0.15256890654563904
