812,time: ,84.38985395431519,,"format: id, x, y, z",0,0.6322488784790039,0.35402995347976685,0.01661405898630619,1,0.628926157951355,0.34420329332351685,0.03620399534702301,2,0.6266602277755737,0.34320467710494995,0.0358704999089241,3,0.6241891980171204,0.34215354919433594,0.03601323440670967,4,0.628440797328949,0.34380215406417847,-0.02979581244289875,5,0.6262178421020508,0.3426205813884735,-0.03037952445447445,6,0.6232782006263733,0.34135156869888306,-0.030543768778443336,7,0.600441038608551,0.3385674059391022,0.14816822111606598,8,0.5978573560714722,0.3377454876899719,-0.1490064114332199,9,0.6163021326065063,0.36132702231407166,0.07129273563623428,10,0.6158620715141296,0.36088693141937256,-0.017654474824666977,11,0.5409647822380066,0.386406809091568,0.3440822958946228,12,0.5347023010253906,0.3823051154613495,-0.2987344264984131,13,-1.0,-1.0,-1.0,14,0.4751876890659332,0.43105265498161316,-0.4534458816051483,15,-1.0,-1.0,-1.0,16,0.5169253349304199,0.49536409974098206,-0.4622519910335541,17,-1.0,-1.0,-1.0,18,0.5261996388435364,0.5078737735748291,-0.5120060443878174,19,-1.0,-1.0,-1.0,20,0.5280483365058899,0.5026766061782837,-0.4982772767543793,21,-1.0,-1.0,-1.0,22,0.5264724493026733,0.4986843764781952,-0.45599284768104553,23,0.4913468658924103,0.5317176580429077,0.21166068315505981,24,0.49558326601982117,0.5286105275154114,-0.2119913250207901,25,0.5332428812980652,0.6370145082473755,0.165670245885849,26,0.6879891157150269,0.5901251435279846,-0.25467437505722046,27,0.349017858505249,0.6888784170150757,0.21435338258743286,28,0.7341534495353699,0.7166064381599426,-0.27637991309165955,29,0.3038862347602844,0.6941767930984497,0.21577945351600647,30,0.7101958394050598,0.7416125535964966,-0.27869144082069397,31,0.40060874819755554,0.7226630449295044,0.16434277594089508,32,0.8409320712089539,0.7372998595237732,-0.3839969336986542
813,time: ,84.48693633079529,,"format: id, x, y, z",0,0.6362214088439941,0.36196666955947876,0.021528949961066246,1,0.6335479617118835,0.3517202138900757,0.04007681459188461,2,0.6312705278396606,0.3507198393344879,0.03973593935370445,3,0.6285964846611023,0.3497019410133362,0.03987077996134758,4,0.6332288980484009,0.35137084126472473,-0.025570634752511978,5,0.6310192346572876,0.35023635625839233,-0.0261495653539896,6,0.6278660893440247,0.3490487337112427,-0.026305662468075752,7,0.605150580406189,0.34637251496315,0.1473960131406784,8,0.6025995016098022,0.345646470785141,-0.14813436567783356,9,0.6204255223274231,0.36921975016593933,0.07406549155712128,10,0.6198012232780457,0.36886006593704224,-0.014173230156302452,11,0.5438315868377686,0.3955119252204895,0.34315258264541626,12,0.5400598645210266,0.3925713002681732,-0.2982463538646698,13,-1.0,-1.0,-1.0,14,0.48267969489097595,0.4396032989025116,-0.4191814064979553,15,-1.0,-1.0,-1.0,16,0.5241143107414246,0.5029349327087402,-0.3568195700645447,17,-1.0,-1.0,-1.0,18,0.5322540402412415,0.514680802822113,-0.39407026767730713,19,-1.0,-1.0,-1.0,20,0.5342470407485962,0.5096877217292786,-0.38057732582092285,21,-1.0,-1.0,-1.0,22,0.532584547996521,0.5059045553207397,-0.3476749658584595,23,0.4940406382083893,0.539471447467804,0.21089042723178864,24,0.4974973201751709,0.5365581512451172,-0.21121525764465332,25,0.5395162105560303,0.6430692076683044,0.1623821258544922,26,0.6968418955802917,0.590046763420105,-0.2526601552963257,27,0.35297682881355286,0.6861420273780823,0.2057700902223587,28,0.7349776029586792,0.7166534066200256,-0.2698752284049988,29,0.30685529112815857,0.6917892694473267,0.207649827003479,30,0.7102212309837341,0.7416332960128784,-0.27183884382247925,31,0.4002264142036438,0.7227693200111389,0.16886159777641296,32,0.8409656286239624,0.7374264597892761,-0.35817280411720276
814,time: ,84.59307527542114,,"format: id, x, y, z",0,0.6432198882102966,0.37043240666389465,0.023245761170983315,1,0.6395338177680969,0.36036738753318787,0.04213400185108185,2,0.6368508338928223,0.35941794514656067,0.04177827760577202,3,0.6342407464981079,0.35852617025375366,0.04189576581120491,4,0.6392450928688049,0.36028462648391724,-0.02498464286327362,5,0.6367581486701965,0.3593725860118866,-0.02555748075246811,6,0.6341067552566528,0.35844478011131287,-0.0257286224514246,7,0.6107081770896912,0.3544282913208008,0.14775186777114868,8,0.6084168553352356,0.3541671931743622,-0.1524638682603836,9,0.625752329826355,0.3772576153278351,0.0751705914735794,10,0.6252506375312805,0.3771100342273712,-0.014497146010398865,11,0.5469658374786377,0.40304088592529297,0.34530723094940186,12,0.5461245775222778,0.40116655826568604,-0.3145506680011749,13,-1.0,-1.0,-1.0,14,0.4908923804759979,0.44913360476493835,-0.4285961389541626,15,-1.0,-1.0,-1.0,16,0.5308840870857239,0.5123059153556824,-0.37557855248451233,17,-1.0,-1.0,-1.0,18,0.5391820073127747,0.523445188999176,-0.41686445474624634,19,-1.0,-1.0,-1.0,20,0.5421021580696106,0.5184655785560608,-0.4003981351852417,21,-1.0,-1.0,-1.0,22,0.5399949550628662,0.5147973299026489,-0.36561319231987,23,0.4977019727230072,0.5468503832817078,0.2138884961605072,24,0.49997982382774353,0.5444210171699524,-0.21417273581027985,25,0.5486291646957397,0.6473489999771118,0.1647225171327591,26,0.7055699229240417,0.5893976092338562,-0.25124505162239075,27,0.36134234070777893,0.6827226281166077,0.24040338397026062,28,0.735432505607605,0.7168660759925842,-0.2706592381000519,29,0.31358447670936584,0.6880025863647461,0.24672633409500122,30,0.7101827263832092,0.7416297793388367,-0.2718465328216553,31,0.4005012810230255,0.7227678298950195,0.22032992541790009,32,0.8403511047363281,0.7376499772071838,-0.3572823405265808
815,time: ,84.69342041015625,,"format: id, x, y, z",0,0.6498456597328186,0.37764039635658264,0.012859520502388477,1,0.6450300216674805,0.3676545023918152,0.03253869712352753,2,0.6420116424560547,0.36660733819007874,0.032187387347221375,3,0.6391065716743469,0.36539575457572937,0.03231979161500931,4,0.6446899771690369,0.36764851212501526,-0.03574065864086151,5,0.641890287399292,0.36669105291366577,-0.036283284425735474,6,0.6390247344970703,0.3655163049697876,-0.036437857896089554,7,0.6157273054122925,0.36056023836135864,0.13882669806480408,8,0.6133489608764648,0.3606462776660919,-0.16523656249046326,9,0.629986047744751,0.38385772705078125,0.06470426917076111,10,0.6296142935752869,0.38390833139419556,-0.026285836473107338,11,0.5557968020439148,0.4119625985622406,0.3420361578464508,12,0.551236093044281,0.40952548384666443,-0.3251626491546631,13,-1.0,-1.0,-1.0,14,0.5007174015045166,0.4582790732383728,-0.42632824182510376,15,-1.0,-1.0,-1.0,16,0.5370665788650513,0.5197963714599609,-0.34173235297203064,17,-1.0,-1.0,-1.0,18,0.5440310835838318,0.5305755734443665,-0.3797054588794708,19,-1.0,-1.0,-1.0,20,0.5457585453987122,0.5256111025810242,-0.360897421836853,21,-1.0,-1.0,-1.0,22,0.5439863801002502,0.5215976238250732,-0.3300251364707947,23,0.5032395720481873,0.5529230237007141,0.21432776749134064,24,0.5051680207252502,0.5509220957756042,-0.21459467709064484,25,0.559533417224884,0.6509668231010437,0.18775883316993713,26,0.7157753705978394,0.5889489054679871,-0.24782824516296387,27,0.37053337693214417,0.6815903186798096,0.2716588079929352,28,0.7366211414337158,0.7168176770210266,-0.253064900636673,29,0.3215120732784271,0.6845898032188416,0.2786741256713867,30,0.7102954983711243,0.7413599491119385,-0.2511330246925354,31,0.400480717420578,0.7227518558502197,0.2543213963508606,32,0.8404015302658081,0.7383274435997009,-0.32235187292099
816,time: ,84.79971194267273,,"format: id, x, y, z",0,0.6540040969848633,0.3848622441291809,0.002891697222366929,1,0.6496028304100037,0.37425240874290466,0.025481173768639565,2,0.6466149687767029,0.3733130693435669,0.02514066733419895,3,0.6439265608787537,0.37240245938301086,0.025301864370703697,4,0.6489943265914917,0.3739510774612427,-0.04361145570874214,5,0.6460902094841003,0.37296152114868164,-0.044129062443971634,6,0.6432393193244934,0.37193185091018677,-0.04427126422524452,7,0.6196269392967224,0.36789608001708984,0.13804389536380768,8,0.6166578531265259,0.3675973117351532,-0.169514998793602,9,0.6355113983154297,0.39070987701416016,0.05674902722239494,10,0.6350451707839966,0.39090171456336975,-0.03556116297841072,11,0.561109185218811,0.41897791624069214,0.34189578890800476,12,0.5611608028411865,0.41786590218544006,-0.33081379532814026,13,-1.0,-1.0,-1.0,14,0.5085375905036926,0.46626222133636475,-0.4297870993614197,15,-1.0,-1.0,-1.0,16,0.5429678559303284,0.5264336466789246,-0.35383525490760803,17,-1.0,-1.0,-1.0,18,0.5478101372718811,0.5375159978866577,-0.39510902762413025,19,-1.0,-1.0,-1.0,20,0.5487823486328125,0.5327717065811157,-0.3785001337528229,21,-1.0,-1.0,-1.0,22,0.547676146030426,0.5286022424697876,-0.34335798025131226,23,0.5071673393249512,0.5593301057815552,0.21925188601016998,24,0.5104520320892334,0.5568000078201294,-0.2194945514202118,25,0.5636484622955322,0.6540467143058777,0.252288281917572,26,0.7219305038452148,0.5890207290649414,-0.24646900594234467,27,0.3724564015865326,0.6817874908447266,0.34992897510528564,28,0.7371209859848022,0.7166053056716919,-0.24741230905056,29,0.32356977462768555,0.6853724122047424,0.3577444553375244,30,0.7102932333946228,0.7409321069717407,-0.24526502192020416,31,0.40053319931030273,0.7225866913795471,0.32982996106147766,32,0.8404003381729126,0.738190770149231,-0.322223424911499
817,time: ,84.8993124961853,,"format: id, x, y, z",0,0.6554123163223267,0.39003321528434753,-0.010709445923566818,1,0.6525440216064453,0.37873169779777527,0.011415977962315083,2,0.6507617235183716,0.37787047028541565,0.011078989133238792,3,0.6486160159111023,0.3769117593765259,0.011243109591305256,4,0.6516710519790649,0.37829306721687317,-0.05635230988264084,5,0.649427056312561,0.3773769736289978,-0.0568699836730957,6,0.6462644934654236,0.376369833946228,-0.05700746551156044,7,0.622348427772522,0.3739382028579712,0.1257176399230957,8,0.6193142533302307,0.3735150992870331,-0.17755988240242004,9,0.6407776474952698,0.3970407247543335,0.043261755257844925,10,0.6394097208976746,0.39645493030548096,-0.04728994891047478,11,0.5686200261116028,0.4246717393398285,0.32639482617378235,12,0.5669773817062378,0.4234355390071869,-0.33164075016975403,13,-1.0,-1.0,-1.0,14,0.5165956020355225,0.472258597612381,-0.40629512071609497,15,-1.0,-1.0,-1.0,16,0.5511163473129272,0.5344787240028381,-0.28260043263435364,17,-1.0,-1.0,-1.0,18,0.5536924600601196,0.54352205991745,-0.31609752774238586,19,-1.0,-1.0,-1.0,20,0.5532375574111938,0.5382043719291687,-0.30258533358573914,21,-1.0,-1.0,-1.0,22,0.552856981754303,0.5346450209617615,-0.27196797728538513,23,0.5113728046417236,0.562334418296814,0.218516543507576,24,0.5145871639251709,0.5606257915496826,-0.21877248585224152,25,0.5661889910697937,0.6581760048866272,0.24504439532756805,26,0.7251529097557068,0.5890947580337524,-0.24361823499202728,27,0.3755742311477661,0.6819218993186951,0.34178560972213745,28,0.7372270822525024,0.7165051102638245,-0.23314201831817627,29,0.3275405764579773,0.6848159432411194,0.3499298393726349,30,0.7101678848266602,0.7404130697250366,-0.22988316416740417,31,0.4013599753379822,0.7219654321670532,0.32823824882507324,32,0.8401737809181213,0.7382621765136719,-0.2947019636631012
818,time: ,85.00212121009827,,"format: id, x, y, z",0,0.658123254776001,0.3952080011367798,-0.014321636408567429,1,0.6566317677497864,0.3844014108181,0.00830098893493414,2,0.6551413536071777,0.38371387124061584,0.007967539131641388,3,0.6529792547225952,0.3826940655708313,0.008121435530483723,4,0.655608057975769,0.3841281533241272,-0.05959826707839966,5,0.6530717611312866,0.38331419229507446,-0.06011560186743736,6,0.6494563221931458,0.38210487365722656,-0.060249991714954376,7,0.6272176504135132,0.37879666686058044,0.12562024593353271,8,0.6243237257003784,0.3783496916294098,-0.17835789918899536,9,0.6449540853500366,0.402230829000473,0.04080388695001602,10,0.6427066326141357,0.40127962827682495,-0.04994570463895798,11,0.5747271180152893,0.4287494421005249,0.32753419876098633,12,0.5697168111801147,0.42798084020614624,-0.3313031494617462,13,-1.0,-1.0,-1.0,14,0.5226105451583862,0.47807249426841736,-0.405349999666214,15,-1.0,-1.0,-1.0,16,0.5529362559318542,0.5385335087776184,-0.28698307275772095,17,-1.0,-1.0,-1.0,18,0.5539335012435913,0.5472767949104309,-0.3208647072315216,19,-1.0,-1.0,-1.0,20,0.5533285140991211,0.5421680808067322,-0.30732378363609314,21,-1.0,-1.0,-1.0,22,0.5534500479698181,0.5387197732925415,-0.2764379680156708,23,0.5138751268386841,0.5665167570114136,0.21983695030212402,24,0.517899751663208,0.5652828216552734,-0.22011195123195648,25,0.5699255466461182,0.6621814966201782,0.2339712530374527,26,0.7272962331771851,0.5887674689292908,-0.2393011599779129,27,0.3789917826652527,0.6824703812599182,0.32386013865470886,28,0.7376887202262878,0.7158805727958679,-0.22339288890361786,29,0.3318634033203125,0.6844460964202881,0.331616073846817,30,0.7101781964302063,0.7391508221626282,-0.21982912719249725,31,0.4015975892543793,0.7217232584953308,0.30943724513053894,32,0.8398619294166565,0.7384681105613708,-0.2833752930164337
819,time: ,85.10726046562195,,"format: id, x, y, z",0,0.660810649394989,0.3980596959590912,-0.02522844262421131,1,0.6601967215538025,0.3880619406700134,-0.0015064723556861281,2,0.6581197381019592,0.38724660873413086,-0.0018379564862698317,3,0.6558381915092468,0.38626906275749207,-0.001681242836639285,4,0.6589720845222473,0.3874337077140808,-0.06882920116186142,5,0.655638575553894,0.38634592294692993,-0.06933331489562988,6,0.6521822214126587,0.38508498668670654,-0.06945611536502838,7,0.632279098033905,0.38251885771751404,0.11960579454898834,8,0.6283283233642578,0.3813367486000061,-0.18246504664421082,9,0.6471803188323975,0.40518277883529663,0.030652133747935295,10,0.6451177000999451,0.4044242203235626,-0.05933365970849991,11,0.5783801078796387,0.4326600134372711,0.321819543838501,12,0.5744728446006775,0.43242204189300537,-0.3341863751411438,13,-1.0,-1.0,-1.0,14,0.5270023345947266,0.4814881682395935,-0.4075157046318054,15,-1.0,-1.0,-1.0,16,0.554469108581543,0.5412346124649048,-0.28952324390411377,17,-1.0,-1.0,-1.0,18,0.5551336407661438,0.5500797033309937,-0.32346975803375244,19,-1.0,-1.0,-1.0,20,0.5546360015869141,0.5448518395423889,-0.3102203905582428,21,-1.0,-1.0,-1.0,22,0.5549023151397705,0.5416592359542847,-0.27920687198638916,23,0.5155335068702698,0.5699818730354309,0.2197728455066681,24,0.5203949809074402,0.5685056447982788,-0.22004950046539307,25,0.5698059797286987,0.6647827625274658,0.24520139396190643,26,0.7290236949920654,0.5883570909500122,-0.23893359303474426,27,0.38101017475128174,0.6826454997062683,0.34436795115470886,28,0.7376834154129028,0.7148716449737549,-0.2290179282426834,29,0.3344409167766571,0.6836684942245483,0.3533308804035187,30,0.7102197408676147,0.7384536862373352,-0.22677332162857056,31,0.4021778106689453,0.721606969833374,0.3355526924133301,32,0.839007556438446,0.7385643720626831,-0.29375559091567993
820,time: ,85.20942044258118,,"format: id, x, y, z",0,0.6633025407791138,0.40085357427597046,-0.018954366445541382,1,0.6629102230072021,0.39098280668258667,0.0023453172761946917,2,0.6606724262237549,0.3900947868824005,0.001998619642108679,3,0.6586625576019287,0.389180451631546,0.0021486468613147736,4,0.6612260937690735,0.39034050703048706,-0.06431029736995697,5,0.6578040719032288,0.38925307989120483,-0.06485342234373093,6,0.6547901034355164,0.3881843686103821,-0.06499845534563065,7,0.6351187229156494,0.3858051002025604,0.12305256724357605,8,0.6298903822898865,0.3843185603618622,-0.18174292147159576,9,0.6496985554695129,0.407461017370224,0.03633451089262962,10,0.6475154757499695,0.40654894709587097,-0.053413018584251404,11,0.5821977853775024,0.4355042278766632,0.3243047893047333,12,0.5765042304992676,0.43509677052497864,-0.33190444111824036,13,-1.0,-1.0,-1.0,14,0.5290199518203735,0.4833744466304779,-0.412465900182724,15,-1.0,-1.0,-1.0,16,0.5560221076011658,0.5421854853630066,-0.31158801913261414,17,-1.0,-1.0,-1.0,18,0.5590656399726868,0.552372395992279,-0.34816402196884155,19,-1.0,-1.0,-1.0,20,0.5589849948883057,0.5468587875366211,-0.3329719603061676,21,-1.0,-1.0,-1.0,22,0.5585410594940186,0.5434722304344177,-0.3010505437850952,23,0.5187281966209412,0.5729185938835144,0.22058752179145813,24,0.5220001935958862,0.5708566904067993,-0.22086971998214722,25,0.5718228220939636,0.6663733720779419,0.24137607216835022,26,0.7310208678245544,0.5881918668746948,-0.237831711769104,27,0.38273248076438904,0.6826377511024475,0.3266506791114807,28,0.7377867102622986,0.7139236330986023,-0.2213028222322464,29,0.3372763991355896,0.6829318404197693,0.3338471055030823,30,0.7102416157722473,0.738012433052063,-0.2175508290529251,31,0.40303707122802734,0.7215577363967896,0.3069957494735718,32,0.8380257487297058,0.7385987639427185,-0.2836688756942749
821,time: ,85.30944871902466,,"format: id, x, y, z",0,0.6648237109184265,0.40155336260795593,-0.017991187050938606,1,0.664038896560669,0.39185893535614014,0.005317723844200373,2,0.662447452545166,0.391225665807724,0.004979418590664864,3,0.66118985414505,0.39048507809638977,0.005120214074850082,4,0.6618074774742126,0.3914037346839905,-0.06143377721309662,5,0.6590678095817566,0.3905845880508423,-0.06196978688240051,6,0.6557036638259888,0.3894675672054291,-0.06212145462632179,7,0.6362016797065735,0.3877440392971039,0.12611012160778046,8,0.6285086274147034,0.3853873610496521,-0.17921079695224762,9,0.6507114171981812,0.40892985463142395,0.03803662955760956,10,0.6485111117362976,0.40794694423675537,-0.05165517330169678,11,0.5853787660598755,0.43666738271713257,0.33363163471221924,12,0.5775269865989685,0.4353695511817932,-0.32984110713005066,13,-1.0,-1.0,-1.0,14,0.5288622379302979,0.48234638571739197,-0.44090694189071655,15,-1.0,-1.0,-1.0,16,0.5570934414863586,0.5419579744338989,-0.37649059295654297,17,-1.0,-1.0,-1.0,18,0.5607113242149353,0.5511135458946228,-0.41948407888412476,19,-1.0,-1.0,-1.0,20,0.56014084815979,0.5458524823188782,-0.40218064188957214,21,-1.0,-1.0,-1.0,22,0.5593668222427368,0.5428023934364319,-0.36622676253318787,23,0.5219042301177979,0.573570191860199,0.22144609689712524,24,0.5227546691894531,0.5713633894920349,-0.22173945605754852,25,0.5724471211433411,0.6677762269973755,0.23779252171516418,26,0.7323547601699829,0.5881417989730835,-0.2370990365743637,27,0.38111913204193115,0.6828351616859436,0.3079473376274109,28,0.7378789186477661,0.7133367657661438,-0.22514298558235168,29,0.3371259868144989,0.6827805042266846,0.3141557276248932,30,0.7103871703147888,0.7373354434967041,-0.2223905473947525,31,0.4032331109046936,0.7216303944587708,0.2776457965373993,32,0.8377259373664856,0.7387350797653198,-0.29420337080955505
822,time: ,85.41001081466675,,"format: id, x, y, z",0,0.6646851301193237,0.40082111954689026,-0.010854348540306091,1,0.6641025543212891,0.3913376033306122,0.016022786498069763,2,0.6628618836402893,0.3907182812690735,0.015707509592175484,3,0.6616607904434204,0.39006808400154114,0.01583276130259037,4,0.6623578667640686,0.3909453749656677,-0.0519617535173893,5,0.6596857905387878,0.3900529742240906,-0.05248131975531578,6,0.6556301712989807,0.38881492614746094,-0.05262365937232971,7,0.6352565288543701,0.38622695207595825,0.14525337517261505,8,0.6277852654457092,0.3841615915298462,-0.16315855085849762,9,0.6506430506706238,0.40810438990592957,0.047372039407491684,10,0.6481919884681702,0.4071137309074402,-0.04393049702048302,11,0.5842350125312805,0.43636375665664673,0.35356494784355164,12,0.5777227878570557,0.43444010615348816,-0.3260332942008972,13,-1.0,-1.0,-1.0,14,0.5282169580459595,0.4802057445049286,-0.4599679708480835,15,-1.0,-1.0,-1.0,16,0.5574666261672974,0.5404842495918274,-0.42656052112579346,17,-1.0,-1.0,-1.0,18,0.5613943338394165,0.5491810441017151,-0.4737236201763153,19,-1.0,-1.0,-1.0,20,0.5603802800178528,0.5442858338356018,-0.4553951323032379,21,-1.0,-1.0,-1.0,22,0.5591815710067749,0.541608989238739,-0.4167531728744507,23,0.5220503807067871,0.572180449962616,0.22347736358642578,24,0.5224511027336121,0.5698369145393372,-0.22377686202526093,25,0.5707223415374756,0.6673334836959839,0.20209039747714996,26,0.7329790592193604,0.5882244110107422,-0.2605142295360565,27,0.37965717911720276,0.6829410195350647,0.25971928238868713,28,0.7382224798202515,0.7128147482872009,-0.2932541072368622,29,0.3348338007926941,0.6832877397537231,0.26421430706977844,30,0.7105349898338318,0.737332284450531,-0.29556262493133545,31,0.4032382071018219,0.7217295169830322,0.2202209234237671,32,0.8377281427383423,0.7389323115348816,-0.38465362787246704
