42,time: ,4.179718732833862,,"format: id, x, y, z",0,0.5263949632644653,0.20765908062458038,-0.21878178417682648,1,0.5351113080978394,0.19279305636882782,-0.22938887774944305,2,0.5434055328369141,0.19021204113960266,-0.22994931042194366,3,0.5518890023231506,0.1880248486995697,-0.22975771129131317,4,0.5175853967666626,0.19795797765254974,-0.15776614844799042,5,0.5134705305099487,0.1993834525346756,-0.15841200947761536,6,0.509842038154602,0.20059947669506073,-0.1585998833179474,7,0.5844786763191223,0.18647082149982452,-0.17822259664535522,8,0.5231577754020691,0.2018858641386032,0.1438123881816864,9,0.5541532039642334,0.21551406383514404,-0.1885967254638672,10,0.5342174172401428,0.22190974652767181,-0.09857268631458282,11,0.6873976588249207,0.24838069081306458,-0.32175949215888977,12,0.5805860757827759,0.27392297983169556,0.4793274402618408,13,0.7450206279754639,0.3409996032714844,-0.5126887559890747,14,-1.0,-1.0,-1.0,15,0.661589503288269,0.4320582449436188,-0.6498448252677917,16,-1.0,-1.0,-1.0,17,0.6685968637466431,0.46274033188819885,-0.7294038534164429,18,-1.0,-1.0,-1.0,19,0.634460985660553,0.46076494455337524,-0.7231823205947876,20,-1.0,-1.0,-1.0,21,0.6335252523422241,0.4532335698604584,-0.6425409913063049,22,-1.0,-1.0,-1.0,23,0.6674098968505859,0.4511559307575226,-0.27735936641693115,24,0.575558066368103,0.4531846046447754,0.2771555185317993,25,0.76611328125,0.5805836915969849,-0.37521034479141235,26,0.4553765654563904,0.5814691185951233,0.23650483787059784,27,0.9385221600532532,0.7098809480667114,-0.28445208072662354,28,0.3722010850906372,0.712474524974823,0.3082135319709778,29,0.9698790311813354,0.7248108386993408,-0.2921672761440277,30,0.3926098942756653,0.738838255405426,0.30293387174606323,31,0.8505377769470215,0.752882182598114,-0.5790418386459351,32,0.242588073015213,0.7330650687217712,0.08846009522676468
43,time: ,4.276599168777466,,"format: id, x, y, z",0,0.5136430263519287,0.20929285883903503,-0.17136861383914948,1,0.5225218534469604,0.19410908222198486,-0.18412695825099945,2,0.53172767162323,0.19174830615520477,-0.18468114733695984,3,0.540452778339386,0.18971513211727142,-0.1845501810312271,4,0.5059917569160461,0.1991354525089264,-0.11155553162097931,5,0.5030545592308044,0.2004120945930481,-0.11220888793468475,6,0.4999997615814209,0.20147180557250977,-0.11240196228027344,7,0.5743351578712463,0.1881973296403885,-0.15419049561023712,8,0.5152096152305603,0.20257839560508728,0.17897546291351318,9,0.541557252407074,0.21744480729103088,-0.14817383885383606,10,0.5218907594680786,0.2236565500497818,-0.056970298290252686,11,0.670721173286438,0.25141140818595886,-0.3147849440574646,12,0.5672420859336853,0.2746872007846832,0.5064948797225952,13,0.7215243577957153,0.3450572192668915,-0.5025020837783813,14,-1.0,-1.0,-1.0,15,0.639129638671875,0.43545326590538025,-0.6280952095985413,16,-1.0,-1.0,-1.0,17,0.6457241773605347,0.46534258127212524,-0.7065281867980957,18,-1.0,-1.0,-1.0,19,0.6115430593490601,0.4629115164279938,-0.6974032521247864,20,-1.0,-1.0,-1.0,21,0.6104488968849182,0.45542505383491516,-0.6192339658737183,22,-1.0,-1.0,-1.0,23,0.6549156904220581,0.45399489998817444,-0.2773580849170685,24,0.559207558631897,0.455423504114151,0.2771469056606293,25,0.7496244311332703,0.5810657143592834,-0.43929609656333923,26,0.43812352418899536,0.5813547968864441,0.21639780700206757,27,0.9384570121765137,0.7092539668083191,-0.3453184962272644,28,0.3689185678958893,0.7145205736160278,0.27194347977638245,29,0.9696270227432251,0.7219439744949341,-0.3497755825519562,30,0.3901062607765198,0.7399731278419495,0.2658693492412567,31,0.8515065908432007,0.752906322479248,-0.613842248916626,32,0.23955965042114258,0.7407956719398499,0.0667194202542305
44,time: ,4.369549989700317,,"format: id, x, y, z",0,0.5044662356376648,0.208982914686203,-0.24045781791210175,1,0.5136514902114868,0.1942427158355713,-0.2517123520374298,2,0.5231936573982239,0.19210325181484222,-0.25228577852249146,3,0.5322579145431519,0.19003790616989136,-0.25218141078948975,4,0.49685922265052795,0.19890695810317993,-0.17896674573421478,5,0.49381023645401,0.20016592741012573,-0.1796153485774994,6,0.49008551239967346,0.20122040808200836,-0.17981579899787903,7,0.5643185377120972,0.18913699686527252,-0.2059243619441986,8,0.5046426057815552,0.20242919027805328,0.12803757190704346,9,0.5315898656845093,0.21721084415912628,-0.21164460480213165,10,0.5111769437789917,0.2235211580991745,-0.12001489102840424,11,0.6564956903457642,0.25327232480049133,-0.3532269597053528,12,0.5578657388687134,0.27478328347206116,0.4813343584537506,13,0.6990334987640381,0.346402108669281,-0.5287148952484131,14,-1.0,-1.0,-1.0,15,0.6204046010971069,0.43676987290382385,-0.653781533241272,16,-1.0,-1.0,-1.0,17,0.6259132623672485,0.4663175344467163,-0.7360073924064636,18,-1.0,-1.0,-1.0,19,0.5909499526023865,0.46384742856025696,-0.726123571395874,20,-1.0,-1.0,-1.0,21,0.5893967747688293,0.45634031295776367,-0.6446118354797363,22,-1.0,-1.0,-1.0,23,0.6378759145736694,0.45427820086479187,-0.27886858582496643,24,0.5511571168899536,0.45552146434783936,0.27862244844436646,25,0.7370661497116089,0.581400454044342,-0.4543916583061218,26,0.4263426661491394,0.5807488560676575,0.23518669605255127,27,0.9353843927383423,0.7081303000450134,-0.3706738352775574,28,0.3670256733894348,0.7142592668533325,0.3060975968837738,29,0.9689356088638306,0.7185315489768982,-0.3768177926540375,30,0.38972291350364685,0.7397149205207825,0.3013761043548584,31,0.8527284860610962,0.7529926896095276,-0.6524509191513062,32,0.2425684928894043,0.743486762046814,0.09236113727092743
45,time: ,4.464841365814209,,"format: id, x, y, z",0,0.49207234382629395,0.2088257521390915,-0.25920164585113525,1,0.5014342665672302,0.1940731406211853,-0.2726447880268097,2,0.5108703374862671,0.19192738831043243,-0.2732110619544983,3,0.520150363445282,0.18983452022075653,-0.27310967445373535,4,0.48548102378845215,0.19883370399475098,-0.19625069200992584,5,0.48266735672950745,0.19987179338932037,-0.1968969851732254,6,0.4790588915348053,0.2007984071969986,-0.19710209965705872,7,0.5507463812828064,0.1889161914587021,-0.2294335812330246,8,0.49517902731895447,0.20234274864196777,0.12129111588001251,9,0.519752025604248,0.21712090075016022,-0.23084381222724915,10,0.4983079433441162,0.2234279215335846,-0.13436400890350342,11,0.6450188159942627,0.25329264998435974,-0.37684160470962524,12,0.5496447682380676,0.274601012468338,0.4818894863128662,13,0.6773964762687683,0.3467152416706085,-0.5803778171539307,14,-1.0,-1.0,-1.0,15,0.601692259311676,0.4364602863788605,-0.7452583909034729,16,-1.0,-1.0,-1.0,17,0.6028973460197449,0.46522635221481323,-0.8369218111038208,18,-1.0,-1.0,-1.0,19,0.5701900720596313,0.463092565536499,-0.8306255340576172,20,-1.0,-1.0,-1.0,21,0.5699278712272644,0.45562827587127686,-0.7387285232543945,22,-1.0,-1.0,-1.0,23,0.6289199590682983,0.45466622710227966,-0.28231632709503174,24,0.5399990677833557,0.45561331510543823,0.2820320427417755,25,0.7294633984565735,0.5816296339035034,-0.4903079867362976,26,0.41736918687820435,0.5804938077926636,0.21633949875831604,27,0.9280360341072083,0.7048465609550476,-0.3688895106315613,28,0.367964506149292,0.714791476726532,0.311075359582901,29,0.9646782875061035,0.7145894169807434,-0.3709997832775116,30,0.3909674882888794,0.7396494150161743,0.3086843192577362,31,0.85380619764328,0.7534745931625366,-0.6408974528312683,32,0.24200661480426788,0.7447646260261536,0.10464179515838623
46,time: ,4.559148550033569,,"format: id, x, y, z",0,0.4827060103416443,0.20787610113620758,-0.24635370075702667,1,0.4928235411643982,0.1931850165128708,-0.2604995667934418,2,0.5027141571044922,0.19113993644714355,-0.2610587179660797,3,0.5119702816009521,0.18935026228427887,-0.26094114780426025,4,0.4766852855682373,0.19757422804832458,-0.18415793776512146,5,0.47377973794937134,0.19848105311393738,-0.1848057508468628,6,0.47027745842933655,0.19928576052188873,-0.18501004576683044,7,0.5425158739089966,0.18867895007133484,-0.22376546263694763,8,0.4849843978881836,0.20149122178554535,0.12258533388376236,9,0.5104804635047913,0.2165767401456833,-0.2191755473613739,10,0.4876699447631836,0.2222691774368286,-0.1228335052728653,11,0.6331911087036133,0.2528257369995117,-0.37395358085632324,12,0.5397253036499023,0.27459970116615295,0.4984733462333679,13,0.656211256980896,0.34562158584594727,-0.573161244392395,14,-1.0,-1.0,-1.0,15,0.5795481204986572,0.4354507625102997,-0.7242313623428345,16,-1.0,-1.0,-1.0,17,0.5805274248123169,0.4645058512687683,-0.8140237927436829,18,-1.0,-1.0,-1.0,19,0.5508641004562378,0.4624500274658203,-0.8081720471382141,20,-1.0,-1.0,-1.0,21,0.5510008931159973,0.45487159490585327,-0.7176764607429504,22,-1.0,-1.0,-1.0,23,0.6207742691040039,0.4544089734554291,-0.28298765420913696,24,0.5307227969169617,0.4563204050064087,0.28269559144973755,25,0.7284455299377441,0.5817152857780457,-0.4725108742713928,26,0.413492351770401,0.5801659226417542,0.22593143582344055,27,0.9235498309135437,0.7018976211547852,-0.35488611459732056,28,0.36701303720474243,0.7149772644042969,0.36753320693969727,29,0.9609039425849915,0.7113564014434814,-0.3702464997768402,30,0.3891942501068115,0.7396467328071594,0.3698920011520386,31,0.8543037176132202,0.75351881980896,-0.6108854413032532,32,0.23856811225414276,0.744878888130188,0.16765016317367554
47,time: ,4.664999485015869,,"format: id, x, y, z",0,0.4749619960784912,0.20700424909591675,-0.1804644912481308,1,0.48407989740371704,0.1925448179244995,-0.19450843334197998,2,0.4937923848628998,0.19048699736595154,-0.195033460855484,3,0.5029038190841675,0.188699409365654,-0.1949014812707901,4,0.4684576094150543,0.1966092586517334,-0.11680819094181061,5,0.46583008766174316,0.19733873009681702,-0.1174423098564148,6,0.46301016211509705,0.1979224681854248,-0.1176246777176857,7,0.5348768830299377,0.18853598833084106,-0.16456355154514313,8,0.47855043411254883,0.19985930621623993,0.19216357171535492,9,0.5022901296615601,0.2160813808441162,-0.15741252899169922,10,0.48164740204811096,0.22118820250034332,-0.05920610949397087,11,0.6239854097366333,0.2520569860935211,-0.3352932631969452,12,0.5290557146072388,0.27459949254989624,0.5352991819381714,13,0.640545129776001,0.34543541073799133,-0.5696446895599365,14,-1.0,-1.0,-1.0,15,0.5568295121192932,0.43423956632614136,-0.7236775159835815,16,-1.0,-1.0,-1.0,17,0.5559076070785522,0.4636346399784088,-0.8161392211914062,18,-1.0,-1.0,-1.0,19,0.5320661664009094,0.4619809091091156,-0.8101540803909302,20,-1.0,-1.0,-1.0,21,0.5318603515625,0.45438119769096375,-0.7176162600517273,22,-1.0,-1.0,-1.0,23,0.6142950654029846,0.4543711245059967,-0.2829688489437103,24,0.5241212844848633,0.456329345703125,0.2826751172542572,25,0.7203871011734009,0.5805918574333191,-0.4787324368953705,26,0.412618488073349,0.5800239443778992,0.20209720730781555,27,0.9187206029891968,0.6991089582443237,-0.3590173125267029,28,0.3663545548915863,0.7148027420043945,0.3051055073738098,29,0.9588020443916321,0.7090269923210144,-0.36406126618385315,30,0.3876517713069916,0.7395172119140625,0.3037276864051819,31,0.8542232513427734,0.7533635497093201,-0.6246812343597412,32,0.23720769584178925,0.7444160580635071,0.10274763405323029
48,time: ,4.759359359741211,,"format: id, x, y, z",0,0.4706723093986511,0.20544558763504028,-0.35015738010406494,1,0.47944074869155884,0.19116632640361786,-0.36337777972221375,2,0.4884571433067322,0.18925298750400543,-0.3639271557331085,3,0.49771302938461304,0.1874392330646515,-0.36377742886543274,4,0.46297818422317505,0.19499456882476807,-0.2870193123817444,5,0.45955103635787964,0.19567270576953888,-0.28761225938796997,6,0.45659273862838745,0.19626259803771973,-0.2878352999687195,7,0.5293227434158325,0.18821480870246887,-0.31294241547584534,8,0.4710807800292969,0.19846145808696747,0.04153687506914139,9,0.4964377284049988,0.2150219827890396,-0.3190692067146301,10,0.47674480080604553,0.21900448203086853,-0.22174659371376038,11,0.6177972555160522,0.2517053484916687,-0.45337000489234924,12,0.5124846696853638,0.27663958072662354,0.41312503814697266,13,0.629487156867981,0.34477508068084717,-0.7069063782691956,14,-1.0,-1.0,-1.0,15,0.5355846881866455,0.4334677755832672,-0.9189817309379578,16,-1.0,-1.0,-1.0,17,0.5320441126823425,0.46150872111320496,-1.026053786277771,18,-1.0,-1.0,-1.0,19,0.5093978643417358,0.4611891806125641,-1.0295112133026123,20,-1.0,-1.0,-1.0,21,0.5102325677871704,0.45290884375572205,-0.9195712208747864,22,-1.0,-1.0,-1.0,23,0.6106255650520325,0.45414671301841736,-0.2865903675556183,24,0.5180048942565918,0.4584064483642578,0.28624263405799866,25,0.7156865000724792,0.5792123079299927,-0.48812246322631836,26,0.4129982888698578,0.5799391269683838,0.4060598313808441,27,0.9170015454292297,0.697181224822998,-0.3737916648387909,28,0.36499205231666565,0.7149232029914856,0.6002524495124817,29,0.9579038619995117,0.7070865631103516,-0.377252459526062,30,0.3855004906654358,0.7394771575927734,0.6077314615249634,31,0.8541926145553589,0.753390908241272,-0.6443159580230713,32,0.2384156733751297,0.7443941831588745,0.42432719469070435
49,time: ,4.853483200073242,,"format: id, x, y, z",0,0.4660312235355377,0.2050444781780243,-0.35220304131507874,1,0.4741564393043518,0.1908666491508484,-0.36903661489486694,2,0.48191308975219727,0.18909114599227905,-0.3695736825466156,3,0.49069318175315857,0.1873384565114975,-0.36943843960762024,4,0.4598933756351471,0.19447055459022522,-0.2913794219493866,5,0.4565509855747223,0.19515085220336914,-0.29203930497169495,6,0.4530887007713318,0.19568981230258942,-0.2923060357570648,7,0.521278440952301,0.18810564279556274,-0.33338841795921326,8,0.4679717421531677,0.19736671447753906,0.027504200115799904,9,0.4898154139518738,0.21490047872066498,-0.3256305456161499,10,0.47302427887916565,0.2183491587638855,-0.22649359703063965,11,0.6121727228164673,0.25098711252212524,-0.4608049988746643,12,0.5047940015792847,0.2778545916080475,0.39782604575157166,13,0.6248377561569214,0.3435496687889099,-0.6695070862770081,14,-1.0,-1.0,-1.0,15,0.5184305906295776,0.429677814245224,-0.8278440237045288,16,-1.0,-1.0,-1.0,17,0.50596684217453,0.4582015872001648,-0.9258338809013367,18,-1.0,-1.0,-1.0,19,0.4822003245353699,0.45728766918182373,-0.9234738349914551,20,-1.0,-1.0,-1.0,21,0.48684415221214294,0.4477047026157379,-0.8241472244262695,22,-1.0,-1.0,-1.0,23,0.6040396094322205,0.4516351521015167,-0.2884937524795532,24,0.5110288858413696,0.45837080478668213,0.2881101965904236,25,0.7093650102615356,0.5779826045036316,-0.5069151520729065,26,0.414099782705307,0.5798352360725403,0.40382155776023865,27,0.9144275784492493,0.695631206035614,-0.4207996428012848,28,0.3641192615032196,0.7150037884712219,0.5984918475151062,29,0.9569228291511536,0.7056388258934021,-0.4269011616706848,30,0.3836836516857147,0.7394134402275085,0.60643470287323,31,0.8542025685310364,0.7533025741577148,-0.6955064535140991,32,0.23746135830879211,0.744377076625824,0.4251128137111664
50,time: ,4.947788953781128,,"format: id, x, y, z",0,0.4638880789279938,0.2046150416135788,-0.37689876556396484,1,0.4724082052707672,0.1904786229133606,-0.38570719957351685,2,0.4813753068447113,0.18869195878505707,-0.38625186681747437,3,0.490577757358551,0.1868516504764557,-0.38610562682151794,4,0.4568106532096863,0.19427525997161865,-0.3130102753639221,5,0.45319437980651855,0.1951066255569458,-0.3136376142501831,6,0.4496002793312073,0.19570302963256836,-0.3138672709465027,7,0.5183911323547363,0.18782980740070343,-0.32371988892555237,8,0.46294909715652466,0.197516068816185,0.015502315945923328,9,0.48848333954811096,0.21461300551891327,-0.3412197530269623,10,0.4708402752876282,0.2178349792957306,-0.248692125082016,11,0.606698751449585,0.24961712956428528,-0.45138588547706604,12,0.4996969699859619,0.2789076268672943,0.3917841911315918,13,0.6219481229782104,0.34123507142066956,-0.6758545637130737,14,-1.0,-1.0,-1.0,15,0.5106557607650757,0.4242851436138153,-0.8705554008483887,16,-1.0,-1.0,-1.0,17,0.4965721666812897,0.45207589864730835,-0.976324200630188,18,-1.0,-1.0,-1.0,19,0.47280803322792053,0.4476160407066345,-0.9713398814201355,20,-1.0,-1.0,-1.0,21,0.4774368405342102,0.4393240511417389,-0.8668555021286011,22,-1.0,-1.0,-1.0,23,0.6068185567855835,0.4509865343570709,-0.28843361139297485,24,0.51296067237854,0.4583161175251007,0.2880721390247345,25,0.7089007496833801,0.5778413414955139,-0.5066888332366943,26,0.41330790519714355,0.5795044302940369,0.3575644791126251,27,0.9085518717765808,0.6937171220779419,-0.40174993872642517,28,0.36403149366378784,0.7149457335472107,0.5290269255638123,29,0.9499502182006836,0.7028805613517761,-0.40516334772109985,30,0.38459107279777527,0.7390556335449219,0.5353032946586609,31,0.8565593957901001,0.7531734108924866,-0.6670809984207153,32,0.238483265042305,0.7441115379333496,0.3549858629703522
51,time: ,5.044209003448486,,"format: id, x, y, z",0,0.4610215127468109,0.20469912886619568,-0.26090478897094727,1,0.4693206250667572,0.1907290369272232,-0.27474430203437805,2,0.47825732827186584,0.1889120638370514,-0.2752062678337097,3,0.48711806535720825,0.18704287707805634,-0.2750309705734253,4,0.4545610547065735,0.19467125833034515,-0.20703093707561493,5,0.45113736391067505,0.1956380009651184,-0.20773199200630188,6,0.4478437304496765,0.1964244246482849,-0.20800042152404785,7,0.5156207084655762,0.1877564936876297,-0.24347560107707977,8,0.4626220762729645,0.1980123221874237,0.06350571662187576,9,0.48560410737991333,0.21456225216388702,-0.23611894249916077,10,0.46908584237098694,0.21783867478370667,-0.15059901773929596,11,0.6059765815734863,0.2489708662033081,-0.3615160584449768,12,0.5062552690505981,0.27882760763168335,0.4152260422706604,13,0.6208224296569824,0.34036317467689514,-0.5372613668441772,14,-1.0,-1.0,-1.0,15,0.49862805008888245,0.41688135266304016,-0.6732017993927002,16,-1.0,-1.0,-1.0,17,0.4833281934261322,0.4442199766635895,-0.7604398727416992,18,-1.0,-1.0,-1.0,19,0.4553866982460022,0.43586647510528564,-0.7512332797050476,20,-1.0,-1.0,-1.0,21,0.46140795946121216,0.4292745292186737,-0.665810763835907,22,-1.0,-1.0,-1.0,23,0.6098377108573914,0.449974000453949,-0.26598992943763733,24,0.5159229636192322,0.45806342363357544,0.26566797494888306,25,0.7106759548187256,0.5778539180755615,-0.4589267373085022,26,0.41399630904197693,0.5792523622512817,0.2766192555427551,27,0.9043337106704712,0.693983793258667,-0.293976366519928,28,0.36464935541152954,0.7148622870445251,0.39341554045677185,29,0.9437979459762573,0.7032602429389954,-0.2900475561618805,30,0.38472968339920044,0.7390342354774475,0.39521995186805725,31,0.8575772047042847,0.7530611753463745,-0.5186392068862915,32,0.23927073180675507,0.7442072629928589,0.21952807903289795
