757,time: ,78.73248815536499,,"format: id, x, y, z",0,0.7059541344642639,0.35922470688819885,-0.009580112062394619,1,0.6997235417366028,0.346779465675354,0.013178342022001743,2,0.6964412927627563,0.3461529016494751,0.012753310613334179,3,0.6935843229293823,0.3456976115703583,0.012881025671958923,4,0.6982389092445374,0.34634071588516235,-0.055824074894189835,5,0.6945093870162964,0.3455790579319,-0.05637497827410698,6,0.6900455951690674,0.34476760029792786,-0.056639060378074646,7,0.6659965515136719,0.34430256485939026,0.1307031214237213,8,0.6595211029052734,0.3431198000907898,-0.18363961577415466,9,0.6890745162963867,0.3684538006782532,0.04267335310578346,10,0.6868988275527954,0.36803749203681946,-0.0513622909784317,11,0.6092196702957153,0.40110403299331665,0.30394619703292847,12,0.5936897397041321,0.39380964636802673,-0.34625348448753357,13,-1.0,-1.0,-1.0,14,0.525391697883606,0.4456358850002289,-0.47893184423446655,15,-1.0,-1.0,-1.0,16,0.5713147521018982,0.5136753916740417,-0.40057235956192017,17,-1.0,-1.0,-1.0,18,0.5821466445922852,0.5301201939582825,-0.43771082162857056,19,-1.0,-1.0,-1.0,20,0.5865813493728638,0.5258276462554932,-0.41230645775794983,21,-1.0,-1.0,-1.0,22,0.5843838453292847,0.5203058123588562,-0.3885282874107361,23,0.5687359571456909,0.5517312288284302,0.20708836615085602,24,0.5383736491203308,0.5512514710426331,-0.20732662081718445,25,0.7461035251617432,0.5911499857902527,0.31497880816459656,26,0.43396130204200745,0.6569318771362305,-0.3461723327636719,27,0.6866070032119751,0.7095717191696167,0.44365841150283813,28,0.20161396265029907,0.7048816084861755,-0.39965739846229553,29,0.6534126996994019,0.7299951910972595,0.4506916403770447,30,0.15358184278011322,0.6986622214317322,-0.40093833208084106,31,0.7833402156829834,0.7385261654853821,0.4178231656551361,32,0.19595223665237427,0.7601283192634583,-0.5094473361968994
758,time: ,78.83021330833435,,"format: id, x, y, z",0,0.7082504034042358,0.3632071912288666,-0.012559067457914352,1,0.7012975215911865,0.35122811794281006,0.009474705904722214,2,0.6980540752410889,0.3504536747932434,0.009053032845258713,3,0.6952060461044312,0.34978002309799194,0.009186615236103535,4,0.6996991634368896,0.35079988837242126,-0.05989547446370125,5,0.6960546970367432,0.3499095141887665,-0.06042247265577316,6,0.6915136575698853,0.34895840287208557,-0.06063917651772499,7,0.6674073934555054,0.3490344285964966,0.1259179562330246,8,0.6611104011535645,0.3483538329601288,-0.18904203176498413,9,0.692747950553894,0.371895968914032,0.039038438349962234,10,0.6904840469360352,0.37185579538345337,-0.0549246184527874,11,0.612248957157135,0.4071418046951294,0.3028007745742798,12,0.5993673801422119,0.4010588526725769,-0.35271158814430237,13,-1.0,-1.0,-1.0,14,0.529900848865509,0.4536043107509613,-0.4602583944797516,15,-1.0,-1.0,-1.0,16,0.5779222249984741,0.5216928720474243,-0.3593948781490326,17,-1.0,-1.0,-1.0,18,0.5900300741195679,0.5383207201957703,-0.39283666014671326,19,-1.0,-1.0,-1.0,20,0.5939177870750427,0.5339375734329224,-0.37235915660858154,21,-1.0,-1.0,-1.0,22,0.5912365913391113,0.5284669995307922,-0.3482193052768707,23,0.5767802596092224,0.5585547685623169,0.20793703198432922,24,0.5456065535545349,0.5588179230690002,-0.2081373929977417,25,0.7563689351081848,0.5930320024490356,0.33072027564048767,26,0.4383041560649872,0.6634466648101807,-0.342425674200058,27,0.6877403855323792,0.7095771431922913,0.46917375922203064,28,0.20246650278568268,0.7051379680633545,-0.37738001346588135,29,0.6536034345626831,0.7299773097038269,0.476628839969635,30,0.15466582775115967,0.6969722509384155,-0.376565158367157,31,0.7834183573722839,0.7397425770759583,0.4453059136867523,32,0.1951598823070526,0.760179877281189,-0.48677146434783936
759,time: ,78.9327085018158,,"format: id, x, y, z",0,0.7095094919204712,0.36936476826667786,-0.009946193546056747,1,0.7028112411499023,0.3566303849220276,0.011580424383282661,2,0.6995523571968079,0.35604143142700195,0.011171281337738037,3,0.6966443061828613,0.35555824637413025,0.011299658566713333,4,0.7014274597167969,0.35616540908813477,-0.05824627727270126,5,0.697881817817688,0.3554922044277191,-0.05876512452960014,6,0.6937743425369263,0.3548031449317932,-0.05897121503949165,7,0.6691823601722717,0.355073481798172,0.1260865330696106,8,0.6645187735557556,0.3546421229839325,-0.1894894689321518,9,0.6945148706436157,0.37773075699806213,0.041055433452129364,10,0.6925104260444641,0.37721729278564453,-0.05336376652121544,11,0.6157758831977844,0.4146827459335327,0.30370280146598816,12,0.602478563785553,0.4085693955421448,-0.3543989658355713,13,-1.0,-1.0,-1.0,14,0.5349131226539612,0.46023908257484436,-0.45106935501098633,15,-1.0,-1.0,-1.0,16,0.581353485584259,0.5284481644630432,-0.3584152162075043,17,-1.0,-1.0,-1.0,18,0.5943191051483154,0.5459082722663879,-0.3950116038322449,19,-1.0,-1.0,-1.0,20,0.5984005331993103,0.5409600138664246,-0.3741247355937958,21,-1.0,-1.0,-1.0,22,0.595276415348053,0.5351380109786987,-0.34771689772605896,23,0.5829565525054932,0.5638350248336792,0.20971617102622986,24,0.5510528087615967,0.56526780128479,-0.20987170934677124,25,0.7632835507392883,0.5948543548583984,0.3288916349411011,26,0.4420795142650604,0.6686537861824036,-0.34698721766471863,27,0.6884863376617432,0.7097375988960266,0.450568825006485,28,0.20500460267066956,0.7057751417160034,-0.4101613163948059,29,0.6533243656158447,0.7299851179122925,0.45695772767066956,30,0.15759159624576569,0.6967884302139282,-0.4115257263183594,31,0.7836449146270752,0.7400521636009216,0.42817020416259766,32,0.19545038044452667,0.7602293491363525,-0.5168188810348511
760,time: ,79.03883957862854,,"format: id, x, y, z",0,0.71144038438797,0.37409916520118713,-0.010260717943310738,1,0.704491376876831,0.361438125371933,0.011524401605129242,2,0.7012061476707458,0.36105188727378845,0.011105123907327652,3,0.6982195377349854,0.36074602603912354,0.011247006244957447,4,0.7030367851257324,0.3606659471988678,-0.058723967522382736,5,0.6993946433067322,0.36001381278038025,-0.05921664834022522,6,0.6953248977661133,0.3594571053981781,-0.05940927565097809,7,0.6709441542625427,0.3611741364002228,0.12562240660190582,8,0.6668016910552979,0.3602933883666992,-0.1916952133178711,9,0.6967374086380005,0.38285258412361145,0.04044957831501961,10,0.6948610544204712,0.3822706639766693,-0.05426010861992836,11,0.6202201843261719,0.4223567247390747,0.30393660068511963,12,0.6045498847961426,0.4159107506275177,-0.3582253158092499,13,-1.0,-1.0,-1.0,14,0.5380985140800476,0.4690103232860565,-0.45425623655319214,15,-1.0,-1.0,-1.0,16,0.5865879058837891,0.5374864339828491,-0.3713381886482239,17,-1.0,-1.0,-1.0,18,0.6000598073005676,0.5539363026618958,-0.41881245374679565,19,-1.0,-1.0,-1.0,20,0.6036700010299683,0.5481763482093811,-0.4003024697303772,21,-1.0,-1.0,-1.0,22,0.6000484824180603,0.5424349308013916,-0.3639184534549713,23,0.5882480144500732,0.5692989230155945,0.21070744097232819,24,0.5567601323127747,0.571445643901825,-0.21081459522247314,25,0.7682967782020569,0.5957733392715454,0.3170068562030792,26,0.4470418691635132,0.6750379204750061,-0.3539857566356659,27,0.6896901726722717,0.7097699046134949,0.4434588551521301,28,0.20664216578006744,0.705849289894104,-0.41263484954833984,29,0.6531949043273926,0.7299008965492249,0.4502295255661011,30,0.1584860384464264,0.6964101195335388,-0.41323965787887573,31,0.7844942212104797,0.7403251528739929,0.4212554097175598,32,0.19550101459026337,0.7604366540908813,-0.5167794227600098
761,time: ,79.14122819900513,,"format: id, x, y, z",0,0.7126286029815674,0.3809186518192291,-0.010702426545321941,1,0.7059264183044434,0.36845654249191284,0.011371725238859653,2,0.7024861574172974,0.3679276704788208,0.010942105203866959,3,0.6993294954299927,0.36755645275115967,0.01109636202454567,4,0.7045846581459045,0.36792442202568054,-0.05952370911836624,5,0.7008253335952759,0.3672986328601837,-0.05998636782169342,6,0.6967661380767822,0.3667847216129303,-0.06016196683049202,7,0.6723604798316956,0.3676435351371765,0.125036358833313,8,0.6690317392349243,0.3671261966228485,-0.19761963188648224,9,0.6978479623794556,0.3900882601737976,0.04008030891418457,10,0.6961749196052551,0.38926786184310913,-0.05573881044983864,11,0.6209477782249451,0.42862775921821594,0.3077828884124756,12,0.6068654656410217,0.42318233847618103,-0.3753225803375244,13,-1.0,-1.0,-1.0,14,0.5411463379859924,0.47657856345176697,-0.47363612055778503,15,-1.0,-1.0,-1.0,16,0.5906857252120972,0.5451470017433167,-0.3999395966529846,17,-1.0,-1.0,-1.0,18,0.6039034128189087,0.5607443451881409,-0.45049259066581726,19,-1.0,-1.0,-1.0,20,0.6060178875923157,0.5555581450462341,-0.4261085093021393,21,-1.0,-1.0,-1.0,22,0.6023281216621399,0.5500344038009644,-0.3901180326938629,23,0.5889052152633667,0.5743826031684875,0.2229810208082199,24,0.5605992674827576,0.5773089528083801,-0.2230292707681656,25,0.7715110182762146,0.5979600548744202,0.3355504274368286,26,0.4512907862663269,0.6838890910148621,-0.39675483107566833,27,0.6907516121864319,0.7101734280586243,0.48259565234184265,28,0.21133488416671753,0.7059997916221619,-0.4763072729110718,29,0.6528896689414978,0.7301815748214722,0.4918743669986725,30,0.16419275104999542,0.6963512301445007,-0.4777819514274597,31,0.7853074669837952,0.7403635382652283,0.47631797194480896,32,0.19829313457012177,0.7600827813148499,-0.5688460469245911
762,time: ,79.24043607711792,,"format: id, x, y, z",0,0.7138000726699829,0.38525521755218506,-0.03707549721002579,1,0.7067568302154541,0.37341758608818054,-0.015212657861411572,2,0.7032943964004517,0.3728835880756378,-0.015574319288134575,3,0.7001405954360962,0.37235239148139954,-0.015498355962336063,4,0.7055172324180603,0.3730030059814453,-0.08695904165506363,5,0.7017549276351929,0.37236058712005615,-0.08741549402475357,6,0.6978330612182617,0.37174510955810547,-0.08759484440088272,7,0.6736237406730652,0.37274834513664246,0.10383068770170212,8,0.670624315738678,0.37241822481155396,-0.22342349588871002,9,0.6988911032676697,0.39495718479156494,0.015661945566534996,10,0.6973667740821838,0.3944758474826813,-0.08135443180799484,11,0.6228173971176147,0.43369659781455994,0.30383923649787903,12,0.6082029342651367,0.42885130643844604,-0.3954384922981262,13,-1.0,-1.0,-1.0,14,0.5429142117500305,0.4826585352420807,-0.48843201994895935,15,-1.0,-1.0,-1.0,16,0.5924404263496399,0.5516330599784851,-0.4266332983970642,17,-1.0,-1.0,-1.0,18,0.6061180830001831,0.5671451687812805,-0.4778671860694885,19,-1.0,-1.0,-1.0,20,0.6087005138397217,0.5619373321533203,-0.4536762237548828,21,-1.0,-1.0,-1.0,22,0.6046755313873291,0.5565637946128845,-0.41706565022468567,23,0.593017041683197,0.5793408155441284,0.22866082191467285,24,0.5625510811805725,0.5833132863044739,-0.22867955267429352,25,0.7743920683860779,0.599708616733551,0.3583068251609802,26,0.4532625377178192,0.6914862394332886,-0.43178069591522217,27,0.6914969086647034,0.7101768255233765,0.5186294913291931,28,0.2165391445159912,0.7062218189239502,-0.4885694086551666,29,0.6524212956428528,0.730066180229187,0.528960108757019,30,0.17248770594596863,0.695813000202179,-0.4868650734424591,31,0.7852703332901001,0.7405728697776794,0.527201771736145,32,0.19833329319953918,0.7598971724510193,-0.5607748031616211
763,time: ,79.3380274772644,,"format: id, x, y, z",0,0.7147594094276428,0.39053818583488464,-0.04984918609261513,1,0.7081462740898132,0.3786763548851013,-0.02860511653125286,2,0.7045654654502869,0.3781340420246124,-0.028957339003682137,3,0.7014034986495972,0.3777104318141937,-0.02890363708138466,4,0.7069928646087646,0.37820515036582947,-0.10010778903961182,5,0.7029763460159302,0.3775453567504883,-0.10056500136852264,6,0.6990929841995239,0.3770507276058197,-0.10074757784605026,7,0.6755643486976624,0.3782394528388977,0.09021313488483429,8,0.6728628873825073,0.3779151141643524,-0.23631516098976135,9,0.7000151872634888,0.4000803232192993,0.003070526523515582,10,0.6986148953437805,0.3994286358356476,-0.09367312490940094,11,0.6239143013954163,0.4377744793891907,0.29463300108909607,12,0.6086058020591736,0.43359529972076416,-0.40472474694252014,13,-1.0,-1.0,-1.0,14,0.5438109636306763,0.48780909180641174,-0.5013158321380615,15,-1.0,-1.0,-1.0,16,0.5941948890686035,0.5560518503189087,-0.4455263912677765,17,-1.0,-1.0,-1.0,18,0.6079275608062744,0.5721233487129211,-0.4971565008163452,19,-1.0,-1.0,-1.0,20,0.6114078760147095,0.5669864416122437,-0.473167359828949,21,-1.0,-1.0,-1.0,22,0.6071268320083618,0.561362624168396,-0.4362003207206726,23,0.5940485596656799,0.5839008092880249,0.23084379732608795,24,0.5630413293838501,0.5872257351875305,-0.23086126148700714,25,0.7782022953033447,0.6014413237571716,0.3658773601055145,26,0.45555785298347473,0.6971274614334106,-0.44676512479782104,27,0.6916736960411072,0.710843026638031,0.5280235409736633,28,0.2196650356054306,0.7068898677825928,-0.4973765015602112,29,0.6520053148269653,0.7301952242851257,0.5384498834609985,30,0.17619042098522186,0.6934084296226501,-0.49479278922080994,31,0.7861950993537903,0.741016685962677,0.5402234196662903,32,0.19839398562908173,0.7597506046295166,-0.5617949962615967
764,time: ,79.4419937133789,,"format: id, x, y, z",0,0.7154512405395508,0.3940638303756714,-0.053135212510824203,1,0.7082394957542419,0.382210910320282,-0.031836822628974915,2,0.7048459053039551,0.38175421953201294,-0.03218833729624748,3,0.7018564939498901,0.3814152181148529,-0.03214557468891144,4,0.707024097442627,0.38184991478919983,-0.10201790183782578,5,0.7031590938568115,0.3813883364200592,-0.1024688333272934,6,0.6993886828422546,0.3809790015220642,-0.10264626890420914,7,0.6763486862182617,0.3820933699607849,0.08495870232582092,8,0.6735966205596924,0.3817974627017975,-0.23474541306495667,9,0.7009409070014954,0.4036649763584137,-0.0010859513422474265,10,0.6995158195495605,0.40299829840660095,-0.09586683660745621,11,0.6246439814567566,0.4419022500514984,0.28446605801582336,12,0.6085231304168701,0.4383935332298279,-0.40234923362731934,13,-1.0,-1.0,-1.0,14,0.5446532368659973,0.49225470423698425,-0.4903354346752167,15,-1.0,-1.0,-1.0,16,0.5955791473388672,0.5595017075538635,-0.39202064275741577,17,-1.0,-1.0,-1.0,18,0.6093870401382446,0.5758750438690186,-0.4384981393814087,19,-1.0,-1.0,-1.0,20,0.6143176555633545,0.5707037448883057,-0.41693055629730225,21,-1.0,-1.0,-1.0,22,0.609929621219635,0.5650625228881836,-0.3826516270637512,23,0.5962764620780945,0.5883432030677795,0.22960831224918365,24,0.5634322166442871,0.5917276740074158,-0.2296421080827713,25,0.7813540697097778,0.6031969785690308,0.38688233494758606,26,0.4561168849468231,0.7025052309036255,-0.435528039932251,27,0.6924991607666016,0.71066814661026,0.5582846403121948,28,0.22384081780910492,0.7068440914154053,-0.48508718609809875,29,0.6521063446998596,0.7296934127807617,0.5693643689155579,30,0.18212078511714935,0.6928181052207947,-0.48208561539649963,31,0.7872738242149353,0.7412415146827698,0.5843598246574402,32,0.1991814225912094,0.7592717409133911,-0.5415967106819153
765,time: ,79.54520726203918,,"format: id, x, y, z",0,0.7155307531356812,0.39746659994125366,-0.07214100658893585,1,0.7080866098403931,0.3858325183391571,-0.04955144599080086,2,0.7047626376152039,0.38543081283569336,-0.04991232976317406,3,0.7018252611160278,0.3850388824939728,-0.04986487329006195,4,0.7068484425544739,0.38558387756347656,-0.12191755324602127,5,0.7030079960823059,0.38519489765167236,-0.12236253172159195,6,0.6992002725601196,0.3846836984157562,-0.12253762781620026,7,0.6763002276420593,0.38522735238075256,0.07273102551698685,8,0.6732456684112549,0.38489478826522827,-0.256836861371994,9,0.7008765339851379,0.40701428055763245,-0.018078047782182693,10,0.6993581652641296,0.40643346309661865,-0.11575540155172348,11,0.6242806911468506,0.44529595971107483,0.27647918462753296,12,0.6079587936401367,0.4424552321434021,-0.4241957664489746,13,-1.0,-1.0,-1.0,14,0.5450332760810852,0.49545007944107056,-0.5004656910896301,15,-1.0,-1.0,-1.0,16,0.5940159559249878,0.5624532103538513,-0.39485660195350647,17,-1.0,-1.0,-1.0,18,0.6081359386444092,0.57843017578125,-0.43960243463516235,19,-1.0,-1.0,-1.0,20,0.6124908924102783,0.5727513432502747,-0.4184686243534088,21,-1.0,-1.0,-1.0,22,0.6081129908561707,0.5669746994972229,-0.38525116443634033,23,0.598564624786377,0.5908324122428894,0.23471221327781677,24,0.5630409121513367,0.5939794778823853,-0.2347445785999298,25,0.7786998748779297,0.6042266488075256,0.4207012355327606,26,0.45775362849235535,0.7061870098114014,-0.4341401755809784,27,0.6926994323730469,0.7105588316917419,0.6187254190444946,28,0.22677436470985413,0.7069274187088013,-0.48943033814430237,29,0.6521543860435486,0.7294985055923462,0.6325801610946655,30,0.18629109859466553,0.693084180355072,-0.48705077171325684,31,0.7878279089927673,0.7412356734275818,0.6481611728668213,32,0.2004142701625824,0.7582468390464783,-0.5428996086120605
766,time: ,79.64268016815186,,"format: id, x, y, z",0,0.7153527140617371,0.3993443250656128,-0.08139430731534958,1,0.7080013751983643,0.38799339532852173,-0.057023342698812485,2,0.704681396484375,0.3875756561756134,-0.05737270787358284,3,0.7017317414283752,0.38716259598731995,-0.05732123553752899,4,0.7067576050758362,0.3876854479312897,-0.13016089797019958,5,0.7029573321342468,0.3871375024318695,-0.13060152530670166,6,0.6991730332374573,0.38653430342674255,-0.13076595962047577,7,0.6761364340782166,0.3874918222427368,0.07064375281333923,8,0.6730008125305176,0.3870692253112793,-0.2618667185306549,9,0.7006391286849976,0.40896689891815186,-0.02528088539838791,10,0.6990767121315002,0.40864309668540955,-0.1239313930273056,11,0.6238713264465332,0.44675305485725403,0.2712491452693939,12,0.607718825340271,0.444217711687088,-0.4281948208808899,13,-1.0,-1.0,-1.0,14,0.5445283651351929,0.49703705310821533,-0.5010075569152832,15,-1.0,-1.0,-1.0,16,0.5935330390930176,0.5629249811172485,-0.38609692454338074,17,-1.0,-1.0,-1.0,18,0.6073490977287292,0.57869952917099,-0.43036162853240967,19,-1.0,-1.0,-1.0,20,0.6112979054450989,0.5729348063468933,-0.40744027495384216,21,-1.0,-1.0,-1.0,22,0.6070649027824402,0.5673004984855652,-0.3754737079143524,23,0.5984289646148682,0.5926886796951294,0.23556828498840332,24,0.5629020929336548,0.5954169631004333,-0.23560436069965363,25,0.775979220867157,0.6046717762947083,0.40211862325668335,26,0.4574946463108063,0.7075713872909546,-0.4387175738811493,27,0.6926712393760681,0.7104901075363159,0.6077212691307068,28,0.22988495230674744,0.7070425748825073,-0.48840847611427307,29,0.6521121263504028,0.7292779088020325,0.6227059364318848,30,0.19056227803230286,0.6931312084197998,-0.48540717363357544,31,0.7877681851387024,0.7409921288490295,0.6358858346939087,32,0.20294158160686493,0.7567651271820068,-0.5438405275344849
