172,time: ,16.59115695953369,,"format: id, x, y, z",0,0.6406802535057068,0.3392821252346039,0.11514812707901001,1,0.6439812779426575,0.3283802270889282,0.11827735602855682,2,0.643367350101471,0.32796865701675415,0.11790549755096436,3,0.6426403522491455,0.32748010754585266,0.11799641698598862,4,0.6374415159225464,0.3270479440689087,0.05069731920957565,5,0.6316219568252563,0.32553908228874207,0.04998711496591568,6,0.6259438991546631,0.32355713844299316,0.04991602897644043,7,0.6095958948135376,0.32161691784858704,0.1988346427679062,8,0.5935980081558228,0.3185730576515198,-0.09781692922115326,9,0.6280670762062073,0.3488641083240509,0.16643193364143372,10,0.6218580007553101,0.3479978144168854,0.07617183029651642,11,0.541157603263855,0.38271963596343994,0.41881412267684937,12,0.557951033115387,0.3749121129512787,-0.2171710729598999,13,-1.0,-1.0,-1.0,14,0.7182042598724365,0.4357682764530182,-0.15916310250759125,15,-1.0,-1.0,-1.0,16,0.7199676036834717,0.3918800950050354,0.23334915935993195,17,-1.0,-1.0,-1.0,18,0.7304797768592834,0.37463414669036865,0.24627670645713806,19,-1.0,-1.0,-1.0,20,0.7057114839553833,0.3761802315711975,0.2312520295381546,21,-1.0,-1.0,-1.0,22,0.6953930854797363,0.38386350870132446,0.23994441330432892,23,0.5305757522583008,0.5688349604606628,0.20708918571472168,24,0.5691300630569458,0.5655437111854553,-0.20802848041057587,25,0.4498828053474426,0.7140591740608215,0.12455717474222183,26,0.8716877698898315,0.6294134855270386,-0.12677860260009766,27,0.17252418398857117,0.7491135001182556,-0.07172892987728119,28,0.8504913449287415,0.789810836315155,-0.026872504502534866,29,0.1180247813463211,0.7492911219596863,-0.09249900281429291,30,0.8212159872055054,0.8146975040435791,-0.008663227781653404,31,0.196938619017601,0.8011436462402344,-0.11959688365459442,32,0.9755584597587585,0.8155986666679382,0.01919182389974594
173,time: ,16.68605089187622,,"format: id, x, y, z",0,0.6444717645645142,0.34522607922554016,0.11332757771015167,1,0.6477967500686646,0.33435893058776855,0.1156749352812767,2,0.6473668813705444,0.333783358335495,0.11529220640659332,3,0.6467399001121521,0.33311864733695984,0.11537174880504608,4,0.6408007144927979,0.332954078912735,0.04903743416070938,5,0.6346220374107361,0.33116886019706726,0.04833340644836426,6,0.628838837146759,0.3289429843425751,0.04825974255800247,7,0.6148547530174255,0.3270629346370697,0.19478705525398254,8,0.5970982909202576,0.32381683588027954,-0.0997581034898758,9,0.6322379112243652,0.35432714223861694,0.16346605122089386,10,0.6254774332046509,0.3537525534629822,0.07418899238109589,11,0.5481064319610596,0.388786256313324,0.4130092263221741,12,0.5631195306777954,0.3823324143886566,-0.21716603636741638,13,-1.0,-1.0,-1.0,14,0.725321888923645,0.4439811706542969,-0.1643504500389099,15,-1.0,-1.0,-1.0,16,0.7282984852790833,0.3971205949783325,0.21168199181556702,17,-1.0,-1.0,-1.0,18,0.739018440246582,0.3794628381729126,0.2217443287372589,19,-1.0,-1.0,-1.0,20,0.7157130241394043,0.38151583075523376,0.20701849460601807,21,-1.0,-1.0,-1.0,22,0.7052454948425293,0.38779985904693604,0.21788468956947327,23,0.5453683137893677,0.5743066072463989,0.20688024163246155,24,0.5776417851448059,0.5718837976455688,-0.20780715346336365,25,0.455981969833374,0.7218999266624451,0.1243600845336914,26,0.8822786211967468,0.6295661330223083,-0.13799583911895752,27,0.17595860362052917,0.7484171390533447,-0.05635453388094902,28,0.8515008687973022,0.7897269129753113,-0.023480501025915146,29,0.11958228051662445,0.7478988766670227,-0.07537408173084259,30,0.8211933970451355,0.8143619894981384,-0.002526733558624983,31,0.19556179642677307,0.8011364340782166,-0.0951862707734108,32,0.9764728546142578,0.8154425024986267,0.037332773208618164
174,time: ,16.780227661132812,,"format: id, x, y, z",0,0.6480265855789185,0.3522031903266907,0.13003548979759216,1,0.6514837741851807,0.3411826491355896,0.1315116137266159,2,0.6510001420974731,0.3405076265335083,0.1311234086751938,3,0.6503645181655884,0.3397529721260071,0.13120943307876587,4,0.6449860334396362,0.33978235721588135,0.06380986422300339,5,0.6391907334327698,0.33796098828315735,0.06311725080013275,6,0.6337295770645142,0.33578428626060486,0.06307300180196762,7,0.6190357804298401,0.3331945240497589,0.20666274428367615,8,0.6020916104316711,0.33042776584625244,-0.09249415248632431,9,0.635760486125946,0.36074352264404297,0.17843180894851685,10,0.6291913986206055,0.36042696237564087,0.08801613748073578,11,0.5466281771659851,0.39395835995674133,0.4223098158836365,12,0.5686399340629578,0.3897077441215515,-0.21254484355449677,13,-1.0,-1.0,-1.0,14,0.7322467565536499,0.4523102343082428,-0.1615508794784546,15,-1.0,-1.0,-1.0,16,0.7366455793380737,0.40255874395370483,0.2255634367465973,17,-1.0,-1.0,-1.0,18,0.7470076084136963,0.38546112179756165,0.24013355374336243,19,-1.0,-1.0,-1.0,20,0.7241038680076599,0.38622504472732544,0.22714409232139587,21,-1.0,-1.0,-1.0,22,0.7134038209915161,0.39281076192855835,0.23289266228675842,23,0.5453022718429565,0.5813581347465515,0.20691943168640137,24,0.5815613269805908,0.5791491270065308,-0.20784053206443787,25,0.45978742837905884,0.7288718819618225,0.11430621147155762,26,0.8907207250595093,0.6301036477088928,-0.13344822824001312,27,0.17470958828926086,0.7480173110961914,-0.07193388044834137,28,0.8521403074264526,0.789729118347168,0.021212177351117134,29,0.11849559843540192,0.7472031712532043,-0.09099911898374557,30,0.8211838603019714,0.8143509030342102,0.046220555901527405,31,0.19359073042869568,0.799011766910553,-0.10797271877527237,32,0.976744532585144,0.8156546354293823,0.09586700052022934
175,time: ,16.876400232315063,,"format: id, x, y, z",0,0.6521074771881104,0.35792240500450134,0.13859333097934723,1,0.6549669504165649,0.346407949924469,0.13975593447685242,2,0.6537630558013916,0.34549254179000854,0.1393740475177765,3,0.6522671580314636,0.3445568382740021,0.13946792483329773,4,0.6507952213287354,0.34528765082359314,0.07122158259153366,5,0.6463123559951782,0.3436865210533142,0.0705387219786644,6,0.6415454149246216,0.34196674823760986,0.07050319761037827,7,0.6208831071853638,0.33767449855804443,0.2101421356201172,8,0.6097234487533569,0.3369375765323639,-0.0921023041009903,9,0.638967752456665,0.3662591278553009,0.18488657474517822,10,0.6340128779411316,0.3661305606365204,0.0936148390173912,11,0.5496288537979126,0.4012048542499542,0.4226911664009094,12,0.5736728310585022,0.3973504304885864,-0.21526455879211426,13,-1.0,-1.0,-1.0,14,0.7397855520248413,0.45935553312301636,-0.16015014052391052,15,-1.0,-1.0,-1.0,16,0.7473682165145874,0.40493956208229065,0.2502186894416809,17,-1.0,-1.0,-1.0,18,0.757145881652832,0.3895314931869507,0.2677035629749298,19,-1.0,-1.0,-1.0,20,0.7355074882507324,0.3886711597442627,0.25647082924842834,21,-1.0,-1.0,-1.0,22,0.7259889841079712,0.39567095041275024,0.2589772045612335,23,0.5502563118934631,0.5884193778038025,0.20781871676445007,24,0.5852053165435791,0.5861241817474365,-0.20872485637664795,25,0.466228187084198,0.7352368235588074,0.12340501695871353,26,0.8980609774589539,0.6308678388595581,-0.1206231489777565,27,0.17809398472309113,0.7480607628822327,-0.05356699973344803,28,0.8537222743034363,0.7903681993484497,0.05543594807386398,29,0.12202383577823639,0.7473254799842834,-0.07194997370243073,30,0.8213691711425781,0.8150951266288757,0.08262382447719574,31,0.1922132819890976,0.7982873916625977,-0.08702580630779266,32,0.9795762300491333,0.8162946701049805,0.13751725852489471
176,time: ,16.972739458084106,,"format: id, x, y, z",0,0.6578892469406128,0.3635208308696747,0.14208048582077026,1,0.6592981815338135,0.3515889346599579,0.1428927332162857,2,0.6579281091690063,0.35082510113716125,0.14251181483268738,3,0.6562427282333374,0.35007041692733765,0.14259585738182068,4,0.6566031575202942,0.35063496232032776,0.07479579746723175,5,0.6534807085990906,0.34938159584999084,0.07412222772836685,6,0.6496428847312927,0.3481188416481018,0.07408540695905685,7,0.6255969405174255,0.3440256416797638,0.20999975502490997,8,0.6169785261154175,0.3435932695865631,-0.09098771959543228,9,0.6451513767242432,0.3722499907016754,0.1868211328983307,10,0.6411978006362915,0.3721458613872528,0.09608333557844162,11,0.5531272292137146,0.4079156517982483,0.4192010760307312,12,0.5827995538711548,0.4037136137485504,-0.21610526740550995,13,-1.0,-1.0,-1.0,14,0.7468924522399902,0.46764564514160156,-0.16138556599617004,15,-1.0,-1.0,-1.0,16,0.7524164915084839,0.4099535346031189,0.2453300654888153,17,-1.0,-1.0,-1.0,18,0.7611852884292603,0.3951585292816162,0.26194724440574646,19,-1.0,-1.0,-1.0,20,0.7410445809364319,0.39468106627464294,0.252184122800827,21,-1.0,-1.0,-1.0,22,0.73257976770401,0.40143704414367676,0.2543579339981079,23,0.5585131049156189,0.5936318635940552,0.2076864242553711,24,0.5964568257331848,0.5912450551986694,-0.20858852565288544,25,0.4684535562992096,0.7438410520553589,0.1227811723947525,26,0.9048775434494019,0.6308815479278564,-0.11465273797512054,27,0.18162430822849274,0.7480807900428772,-0.04232218861579895,28,0.8543403744697571,0.7912364602088928,0.03428765386343002,29,0.12492258846759796,0.7462682127952576,-0.05915563181042671,30,0.8217422366142273,0.816272497177124,0.057811249047517776,31,0.19213297963142395,0.7981333136558533,-0.07125259190797806,32,0.9796797037124634,0.816516637802124,0.10453945398330688
177,time: ,17.066949129104614,,"format: id, x, y, z",0,0.6644846200942993,0.3683166205883026,0.15712182223796844,1,0.664645791053772,0.35650864243507385,0.15834827721118927,2,0.6626752018928528,0.35583409667015076,0.15796725451946259,3,0.6604183912277222,0.3550055921077728,0.1580444872379303,4,0.6630943417549133,0.35581767559051514,0.08870574831962585,5,0.6603468656539917,0.35482099652290344,0.08802598714828491,6,0.6569255590438843,0.3536739945411682,0.08797474205493927,7,0.628878116607666,0.3485064208507538,0.22328266501426697,8,0.6226931214332581,0.3485908806324005,-0.08458112925291061,9,0.6515498161315918,0.3776176869869232,0.20080208778381348,10,0.6484058499336243,0.37725263833999634,0.10808359086513519,11,0.5621379017829895,0.4108297526836395,0.4342614710330963,12,0.5876388549804688,0.4084469676017761,-0.2165626734495163,13,-1.0,-1.0,-1.0,14,0.752042293548584,0.47451913356781006,-0.17780698835849762,15,-1.0,-1.0,-1.0,16,0.7575059533119202,0.4162793755531311,0.21946480870246887,17,-1.0,-1.0,-1.0,18,0.7663361430168152,0.4011954367160797,0.23469731211662292,19,-1.0,-1.0,-1.0,20,0.7462955713272095,0.401105672121048,0.24510744214057922,21,-1.0,-1.0,-1.0,22,0.7376497983932495,0.40827491879463196,0.2342177927494049,23,0.5639360547065735,0.599553108215332,0.21293985843658447,24,0.6059412360191345,0.5974681973457336,-0.2137945145368576,25,0.47214993834495544,0.7493994235992432,0.13398076593875885,26,0.9112512469291687,0.6308895349502563,-0.11592092365026474,27,0.1881331205368042,0.748095691204071,-0.04074215143918991,28,0.8557213544845581,0.79180508852005,0.012815169990062714,29,0.13510940968990326,0.7457335591316223,-0.057412039488554,30,0.8220837712287903,0.8162994384765625,0.033582963049411774,31,0.19347205758094788,0.7986764311790466,-0.049345843493938446,32,0.979688823223114,0.8166216015815735,0.07029854506254196
178,time: ,17.162623405456543,,"format: id, x, y, z",0,0.6678515672683716,0.37298333644866943,0.15625709295272827,1,0.6688579320907593,0.3608400523662567,0.1589697152376175,2,0.6675487160682678,0.3603034019470215,0.15859092772006989,3,0.6657683849334717,0.35957735776901245,0.15867793560028076,4,0.6663906574249268,0.36009395122528076,0.09036563336849213,5,0.6630077958106995,0.3589581549167633,0.08969093859195709,6,0.658342182636261,0.35737794637680054,0.08963727951049805,7,0.6339442729949951,0.35379230976104736,0.22870978713035583,8,0.624529242515564,0.35240963101387024,-0.07557611167430878,9,0.6562739610671997,0.3825065493583679,0.201129749417305,10,0.6518911719322205,0.38214296102523804,0.10952308028936386,11,0.5724180936813354,0.4147660732269287,0.44177165627479553,12,0.5898124575614929,0.41305971145629883,-0.2154407501220703,13,-1.0,-1.0,-1.0,14,0.758682131767273,0.4787870943546295,-0.17903107404708862,15,-1.0,-1.0,-1.0,16,0.766584038734436,0.4174155592918396,0.21796400845050812,17,-1.0,-1.0,-1.0,18,0.7738379240036011,0.4020788371562958,0.23072266578674316,19,-1.0,-1.0,-1.0,20,0.7537578344345093,0.4019906222820282,0.23062893748283386,21,-1.0,-1.0,-1.0,22,0.7459174990653992,0.4087812602519989,0.22911348938941956,23,0.5669625997543335,0.6034172773361206,0.21354857087135315,24,0.6047056913375854,0.6020342707633972,-0.21440008282661438,25,0.47706443071365356,0.7536017298698425,0.14876621961593628,26,0.9155665636062622,0.6310356259346008,-0.11211685836315155,27,0.1951518952846527,0.7477813959121704,0.029242271557450294,28,0.8556653261184692,0.7916686534881592,0.00803638156503439,29,0.13969595730304718,0.7434051036834717,0.018488269299268723,30,0.8223729133605957,0.815925121307373,0.028781399130821228,31,0.1936512291431427,0.7990004420280457,0.021458517760038376,32,0.9816439747810364,0.8161031007766724,0.06815259903669357
179,time: ,17.25944185256958,,"format: id, x, y, z",0,0.6687740683555603,0.3769853115081787,0.1486314833164215,1,0.6710846424102783,0.36470234394073486,0.15101030468940735,2,0.6702567338943481,0.36386746168136597,0.1506233960390091,3,0.6690029501914978,0.3629244863986969,0.1507054567337036,4,0.6660301685333252,0.3637200593948364,0.08331109583377838,5,0.6615092754364014,0.362020343542099,0.08262893557548523,6,0.6566342711448669,0.36007747054100037,0.08256206661462784,7,0.636143684387207,0.357455849647522,0.22208431363105774,8,0.624373733997345,0.35520032048225403,-0.07875082641839981,9,0.6596372723579407,0.38604021072387695,0.19438013434410095,10,0.6536028981208801,0.38553252816200256,0.10338275134563446,11,0.5778290033340454,0.4185963571071625,0.43575435876846313,12,0.5941128730773926,0.4173619747161865,-0.2161480188369751,13,-1.0,-1.0,-1.0,14,0.7625663876533508,0.4836170971393585,-0.17908816039562225,15,-1.0,-1.0,-1.0,16,0.770372211933136,0.42324838042259216,0.21046166121959686,17,-1.0,-1.0,-1.0,18,0.7809423208236694,0.4063399136066437,0.2203555554151535,19,-1.0,-1.0,-1.0,20,0.758170485496521,0.4065267741680145,0.229893758893013,21,-1.0,-1.0,-1.0,22,0.7496007084846497,0.4143054187297821,0.22449025511741638,23,0.5699241161346436,0.6066857576370239,0.21317553520202637,24,0.6102380156517029,0.6057147979736328,-0.2140284776687622,25,0.48265141248703003,0.7592567801475525,0.1561816781759262,26,0.921197772026062,0.6318770051002502,-0.09489555656909943,27,0.2015085220336914,0.7477757930755615,0.04162565618753433,28,0.8555570840835571,0.791573166847229,0.04410262778401375,29,0.14778612554073334,0.742894172668457,0.03068411909043789,30,0.8219324946403503,0.8157337307929993,0.06752733886241913,31,0.19748540222644806,0.7999807596206665,0.028806036338210106,32,0.9800244569778442,0.8160525560379028,0.11603039503097534
180,time: ,17.35385799407959,,"format: id, x, y, z",0,0.6708471775054932,0.3803183138370514,0.13675549626350403,1,0.6727696061134338,0.3678038418292999,0.14185698330402374,2,0.6723617315292358,0.36694076657295227,0.14148010313510895,3,0.6714799404144287,0.36601951718330383,0.14157907664775848,4,0.6660860776901245,0.366569459438324,0.07597239315509796,5,0.6615837812423706,0.3647936284542084,0.07530461251735687,6,0.6568361520767212,0.362923800945282,0.07522772997617722,7,0.6380606293678284,0.3610121011734009,0.21974623203277588,8,0.6257203221321106,0.3587842881679535,-0.0817159116268158,9,0.6634690761566162,0.3899848759174347,0.18338248133659363,10,0.6569379568099976,0.38934215903282166,0.09482766687870026,11,0.5818970203399658,0.4224204123020172,0.4328397214412689,12,0.5958309173583984,0.42240485548973083,-0.21726608276367188,13,-1.0,-1.0,-1.0,14,0.7667477130889893,0.4890100657939911,-0.19336435198783875,15,-1.0,-1.0,-1.0,16,0.7741315364837646,0.4260218143463135,0.15544772148132324,17,-1.0,-1.0,-1.0,18,0.7871015071868896,0.4093892276287079,0.15798766911029816,19,-1.0,-1.0,-1.0,20,0.7627710700035095,0.40977242588996887,0.16119131445884705,21,-1.0,-1.0,-1.0,22,0.7537510991096497,0.4175153374671936,0.16773481667041779,23,0.5729491114616394,0.6113162636756897,0.21298453211784363,24,0.6115139126777649,0.610785722732544,-0.21383348107337952,25,0.4848172068595886,0.7646768093109131,0.16658277809619904,26,0.9266060590744019,0.6326726675033569,-0.09957270324230194,27,0.2060248851776123,0.7477794289588928,0.08211100101470947,28,0.8551760911941528,0.7915830016136169,0.027578983455896378,29,0.15106776356697083,0.7422847747802734,0.0740235224366188,30,0.8219538927078247,0.8158164620399475,0.04902690649032593,31,0.19955824315547943,0.8005287647247314,0.07141594588756561,32,0.980003833770752,0.8158336281776428,0.08940962702035904
181,time: ,17.45002841949463,,"format: id, x, y, z",0,0.6742957234382629,0.38469240069389343,0.13106724619865417,1,0.6749364137649536,0.3715263903141022,0.13732938468456268,2,0.6743857860565186,0.3707176744937897,0.13694876432418823,3,0.6732778549194336,0.36983299255371094,0.13705120980739594,4,0.6681059002876282,0.37034371495246887,0.07135362923145294,5,0.6637852191925049,0.368679016828537,0.07069523632526398,6,0.6591938138008118,0.3669588267803192,0.07061293721199036,7,0.6403565406799316,0.36494192481040955,0.21863901615142822,8,0.6295838356018066,0.3633657991886139,-0.08191906660795212,9,0.6676738858222961,0.39479896426200867,0.1780165135860443,10,0.661299467086792,0.39442184567451477,0.08925770223140717,11,0.5847638249397278,0.428271621465683,0.43083763122558594,12,0.5997470617294312,0.42749452590942383,-0.21879518032073975,13,-1.0,-1.0,-1.0,14,0.7708668112754822,0.4944745600223541,-0.1935294270515442,15,-1.0,-1.0,-1.0,16,0.7771799564361572,0.42996945977211,0.16194498538970947,17,-1.0,-1.0,-1.0,18,0.7915289402008057,0.4127423167228699,0.1667894870042801,19,-1.0,-1.0,-1.0,20,0.7655478119850159,0.41384729743003845,0.16687195003032684,21,-1.0,-1.0,-1.0,22,0.7564500570297241,0.4212954044342041,0.17340698838233948,23,0.5765215754508972,0.6160271763801575,0.2131284773349762,24,0.6174811124801636,0.61479252576828,-0.2139662206172943,25,0.4837179183959961,0.769616961479187,0.1708216369152069,26,0.931032657623291,0.6335443258285522,-0.10221002250909805,27,0.20631687343120575,0.7478393912315369,0.07827140390872955,28,0.8543720245361328,0.7916967272758484,0.020099278539419174,29,0.15219929814338684,0.7422359585762024,0.06892819702625275,30,0.8210922479629517,0.8158820271492004,0.04104239493608475,31,0.19954462349414825,0.8008895516395569,0.06412546336650848,32,0.9795202016830444,0.8158280253410339,0.07930925488471985
