285,time: ,50.36819052696228,,"format: id, x, y, z",0,0.6880627274513245,0.30568888783454895,-0.011457791551947594,1,0.689646303653717,0.2939702570438385,0.0004503307573031634,2,0.6864814758300781,0.2930121421813965,3.191913856426254e-05,3,0.682968258857727,0.29194265604019165,7.643038406968117e-05,4,0.6887639760971069,0.2931353449821472,-0.0635436400771141,5,0.6845539808273315,0.291751891374588,-0.06422208249568939,6,0.6801785826683044,0.2901970148086548,-0.06447239220142365,7,0.65268874168396,0.2861948013305664,0.10079748183488846,8,0.6483086943626404,0.28482505679130554,-0.18928749859333038,9,0.6691301465034485,0.31280261278152466,0.04307696595788002,10,0.6682658195495605,0.31154733896255493,-0.04433803632855415,11,0.5793394446372986,0.33588072657585144,0.3051252067089081,12,0.5715789794921875,0.32936662435531616,-0.29754000902175903,13,-1.0,-1.0,-1.0,14,0.48547640442848206,0.37718603014945984,-0.4390559494495392,15,-1.0,-1.0,-1.0,16,0.5202010273933411,0.46107473969459534,-0.4449566602706909,17,-1.0,-1.0,-1.0,18,0.5372986793518066,0.47606414556503296,-0.48983556032180786,19,-1.0,-1.0,-1.0,20,0.5423313975334167,0.46931013464927673,-0.4803760051727295,21,-1.0,-1.0,-1.0,22,0.53758704662323,0.46450042724609375,-0.43866485357284546,23,0.5005714297294617,0.49810895323753357,0.1953374296426773,24,0.5259081721305847,0.49618348479270935,-0.19588243961334229,25,0.4029525816440582,0.6120664477348328,0.20262779295444489,26,0.7008269429206848,0.5962966084480286,-0.1693320870399475,27,0.22763440012931824,0.7000556588172913,0.1579298973083496,28,0.7030348777770996,0.7397167682647705,-0.17997975647449493,29,0.17834989726543427,0.7045812606811523,0.1481340080499649,30,0.6709587574005127,0.7667548656463623,-0.18245014548301697,31,0.2579602003097534,0.7490969300270081,0.10831880569458008,32,0.8148635625839233,0.7666931748390198,-0.2559663951396942
286,time: ,50.50784182548523,,"format: id, x, y, z",0,0.6907817125320435,0.3076261878013611,-0.008064313791692257,1,0.6929532289505005,0.29584577679634094,0.0031324175652116537,2,0.6903591156005859,0.2948555052280426,0.0027089458890259266,3,0.6872248649597168,0.29376786947250366,0.0027534046676009893,4,0.6922163367271423,0.2950386703014374,-0.060296375304460526,5,0.6885811686515808,0.29362088441848755,-0.06097657233476639,6,0.6843838095664978,0.2920921742916107,-0.0612371526658535,7,0.6567819118499756,0.28763338923454285,0.10110031068325043,8,0.65297532081604,0.2863369584083557,-0.18621228635311127,9,0.6720044612884521,0.3144586682319641,0.04565677046775818,10,0.6711220145225525,0.3131527006626129,-0.04080929234623909,11,0.5792491436004639,0.3366889953613281,0.30506807565689087,12,0.5762074589729309,0.33091774582862854,-0.2925342321395874,13,-1.0,-1.0,-1.0,14,0.48558011651039124,0.3791094422340393,-0.43332210183143616,15,-1.0,-1.0,-1.0,16,0.5208490490913391,0.4625101387500763,-0.4376579821109772,17,-1.0,-1.0,-1.0,18,0.5382184982299805,0.4767170250415802,-0.48143112659454346,19,-1.0,-1.0,-1.0,20,0.5431298017501831,0.47068819403648376,-0.4714987874031067,21,-1.0,-1.0,-1.0,22,0.5381476879119873,0.46593233942985535,-0.4310762882232666,23,0.5012158751487732,0.49997809529304504,0.1939900666475296,24,0.5263700485229492,0.4980527460575104,-0.19454044103622437,25,0.40370041131973267,0.6133244633674622,0.203313946723938,26,0.7049081921577454,0.5964358448982239,-0.1686730980873108,27,0.2260139137506485,0.7004029154777527,0.16327622532844543,28,0.7020952701568604,0.739721417427063,-0.18068014085292816,29,0.17661413550376892,0.7045491933822632,0.15394103527069092,30,0.6709113717079163,0.766701877117157,-0.18326783180236816,31,0.257913738489151,0.748474657535553,0.12353765964508057,32,0.814855694770813,0.7664110064506531,-0.2575279176235199
287,time: ,50.704097270965576,,"format: id, x, y, z",0,0.6928722858428955,0.3078213334083557,-0.00971953198313713,1,0.6952965259552002,0.29605454206466675,0.0024068476632237434,2,0.6930117011070251,0.29495003819465637,0.001999458996579051,3,0.6901073455810547,0.2941739857196808,0.002049796748906374,4,0.6947586536407471,0.2954699695110321,-0.06171299144625664,5,0.6918786764144897,0.2938881516456604,-0.06238572299480438,6,0.6881427764892578,0.29249435663223267,-0.06263486295938492,7,0.6604411602020264,0.289163202047348,0.09749054163694382,8,0.6580366492271423,0.2879268229007721,-0.1865573674440384,9,0.6732275485992432,0.3155587613582611,0.04466434195637703,10,0.6727180480957031,0.3143192529678345,-0.042537204921245575,11,0.579258918762207,0.33833521604537964,0.29853397607803345,12,0.5789459347724915,0.33338508009910583,-0.29573848843574524,13,-1.0,-1.0,-1.0,14,0.4869062006473541,0.38189277052879333,-0.43708720803260803,15,-1.0,-1.0,-1.0,16,0.5213873982429504,0.4638722240924835,-0.4373267590999603,17,-1.0,-1.0,-1.0,18,0.5389441251754761,0.47863349318504333,-0.4795467257499695,19,-1.0,-1.0,-1.0,20,0.5434905290603638,0.4728345572948456,-0.46944183111190796,21,-1.0,-1.0,-1.0,22,0.538674533367157,0.4677073359489441,-0.43067666888237,23,0.5016244053840637,0.50205397605896,0.19337821006774902,24,0.5282186269760132,0.5001662969589233,-0.19391819834709167,25,0.4055415391921997,0.6149168014526367,0.21469646692276,26,0.7072815299034119,0.5965349674224854,-0.17153853178024292,27,0.22611331939697266,0.7003524899482727,0.19266578555107117,28,0.7018269300460815,0.7399047613143921,-0.1840922236442566,29,0.17664186656475067,0.7040266394615173,0.18564055860042572,30,0.670897901058197,0.7666478753089905,-0.1856984794139862,31,0.25729215145111084,0.7478892803192139,0.157184898853302,32,0.8153295516967773,0.7663478851318359,-0.2572433352470398
288,time: ,50.847684144973755,,"format: id, x, y, z",0,0.6953879594802856,0.31162014603614807,-0.01046017836779356,1,0.6969172954559326,0.29972028732299805,0.001575866830535233,2,0.6945982575416565,0.2987026870250702,0.001162286731414497,3,0.6917747855186462,0.2977212071418762,0.0012089322553947568,4,0.6964679956436157,0.2992786169052124,-0.06252922117710114,5,0.6939396262168884,0.29804450273513794,-0.06319762766361237,6,0.690539538860321,0.296490877866745,-0.0634520947933197,7,0.6634548902511597,0.2909184396266937,0.09714914113283157,8,0.6613914966583252,0.2899318337440491,-0.18759585916996002,9,0.6746420860290527,0.31868162751197815,0.043660424649715424,10,0.6744059324264526,0.31786948442459106,-0.04360617697238922,11,0.5804877281188965,0.33981630206108093,0.29682451486587524,12,0.5817861557006836,0.3338688015937805,-0.29736655950546265,13,-1.0,-1.0,-1.0,14,0.49153798818588257,0.3834276795387268,-0.439005583524704,15,-1.0,-1.0,-1.0,16,0.523237943649292,0.46516504883766174,-0.4412672221660614,17,-1.0,-1.0,-1.0,18,0.5448141098022461,0.47990188002586365,-0.48655927181243896,19,-1.0,-1.0,-1.0,20,0.5464639663696289,0.4739484190940857,-0.4772927165031433,21,-1.0,-1.0,-1.0,22,0.5406216382980347,0.46878620982170105,-0.43505537509918213,23,0.5043637752532959,0.5033522844314575,0.1934451311826706,24,0.5323650240898132,0.501412034034729,-0.19398151338100433,25,0.40851330757141113,0.6161119341850281,0.21665604412555695,26,0.7122727036476135,0.5966295003890991,-0.17195700109004974,27,0.2262449413537979,0.7004255056381226,0.19097384810447693,28,0.7018256783485413,0.7403485774993896,-0.1827864944934845,29,0.17668625712394714,0.7035395503044128,0.18315725028514862,30,0.6708970665931702,0.7666022777557373,-0.18432952463626862,31,0.25716134905815125,0.7478965520858765,0.1521793007850647,32,0.8157542943954468,0.766333818435669,-0.25436931848526
289,time: ,50.96406888961792,,"format: id, x, y, z",0,0.6978441476821899,0.31570351123809814,-0.010832339525222778,1,0.6985743641853333,0.3041648864746094,0.00013565141125582159,2,0.6962261199951172,0.3030771315097809,-0.0003020386502612382,3,0.6936958432197571,0.30206841230392456,-0.0002552795922383666,4,0.6979964375495911,0.30373379588127136,-0.06380020827054977,5,0.6955338716506958,0.30244678258895874,-0.06446246802806854,6,0.6924498677253723,0.3009694218635559,-0.06473568826913834,7,0.6661782264709473,0.2943660318851471,0.09314921498298645,8,0.6640293598175049,0.2932104468345642,-0.19322045147418976,9,0.6769759654998779,0.32265546917915344,0.042227692902088165,10,0.6770962476730347,0.3219839334487915,-0.04487995430827141,11,0.5821101665496826,0.3404821455478668,0.29021093249320984,12,0.5842414498329163,0.33475205302238464,-0.301626056432724,13,-1.0,-1.0,-1.0,14,0.49857190251350403,0.38495486974716187,-0.44145458936691284,15,-1.0,-1.0,-1.0,16,0.5319452285766602,0.46583011746406555,-0.43005144596099854,17,-1.0,-1.0,-1.0,18,0.5550515651702881,0.48029476404190063,-0.4715469777584076,19,-1.0,-1.0,-1.0,20,0.5579413175582886,0.47409915924072266,-0.4604279100894928,21,-1.0,-1.0,-1.0,22,0.5518374443054199,0.46937084197998047,-0.42268380522727966,23,0.5113182663917542,0.5049393177032471,0.19340722262859344,24,0.5423402786254883,0.5038846731185913,-0.19393907487392426,25,0.41287869215011597,0.6166756749153137,0.22855651378631592,26,0.7218469977378845,0.5970296859741211,-0.1711837500333786,27,0.22735174000263214,0.700671374797821,0.21453560888767242,28,0.7018672823905945,0.7404236197471619,-0.16449053585529327,29,0.17819786071777344,0.7034119367599487,0.20797279477119446,30,0.6709877252578735,0.7663053274154663,-0.16344600915908813,31,0.2590133547782898,0.748183012008667,0.17287705838680267,32,0.8154363632202148,0.7658919095993042,-0.22327056527137756
290,time: ,51.07799768447876,,"format: id, x, y, z",0,0.6992639899253845,0.3203088343143463,-0.01181182824075222,1,0.7000803351402283,0.30864524841308594,-0.0005963976727798581,2,0.6975914835929871,0.3074655830860138,-0.0010472381254658103,3,0.6952230930328369,0.3064034879207611,-0.0009991169208660722,4,0.6991851329803467,0.30808067321777344,-0.06532218307256699,5,0.6966007351875305,0.3065694272518158,-0.06597602367401123,6,0.6936047077178955,0.3050352931022644,-0.06625834107398987,7,0.6685085892677307,0.2995559275150299,0.09323195368051529,8,0.6655256748199463,0.2978968024253845,-0.1968543529510498,9,0.6795170903205872,0.3271252512931824,0.041507553309202194,10,0.6793597340583801,0.3265242874622345,-0.04668857529759407,11,0.5822944045066833,0.34241873025894165,0.2905515432357788,12,0.5881178975105286,0.33959826827049255,-0.30817869305610657,13,-1.0,-1.0,-1.0,14,0.5044726729393005,0.3903721272945404,-0.4419134259223938,15,-1.0,-1.0,-1.0,16,0.542621910572052,0.4687901735305786,-0.42563101649284363,17,-1.0,-1.0,-1.0,18,0.5666825771331787,0.48409831523895264,-0.46695464849472046,19,-1.0,-1.0,-1.0,20,0.5710998773574829,0.4789803624153137,-0.45532360672950745,21,-1.0,-1.0,-1.0,22,0.5640538334846497,0.4730856716632843,-0.4177291989326477,23,0.5169083476066589,0.5088171362876892,0.194009929895401,24,0.5500079393386841,0.5084157586097717,-0.19454215466976166,25,0.41862645745277405,0.6194449067115784,0.24149063229560852,26,0.7368775010108948,0.5982131361961365,-0.17187754809856415,27,0.22899527847766876,0.7008187770843506,0.24808454513549805,28,0.7021165490150452,0.7405897974967957,-0.1500042974948883,29,0.18061773478984833,0.7032293081283569,0.24352626502513885,30,0.6713745594024658,0.7659886479377747,-0.1471252739429474,31,0.2589769661426544,0.7481881976127625,0.20993883907794952,32,0.815396249294281,0.7658810019493103,-0.2023412585258484
291,time: ,51.19686961174011,,"format: id, x, y, z",0,0.7013519406318665,0.32493525743484497,-0.01234359946101904,1,0.7022032737731934,0.3133121728897095,-0.0009540298487991095,2,0.6994054317474365,0.3121490776538849,-0.0014008455909788609,3,0.6970625519752502,0.31101304292678833,-0.0013536226470023394,4,0.7009404301643372,0.3126194179058075,-0.06565448641777039,5,0.6980502009391785,0.31090685725212097,-0.06630993634462357,6,0.6952567100524902,0.3091256022453308,-0.06658872216939926,7,0.6707156896591187,0.30482929944992065,0.09276193380355835,8,0.6679468154907227,0.3033685088157654,-0.1983739137649536,9,0.6827254891395569,0.3316672146320343,0.041430845856666565,10,0.682256281375885,0.33111572265625,-0.046830885112285614,11,0.583292543888092,0.34939759969711304,0.2887725234031677,12,0.5935952067375183,0.3469681441783905,-0.31242185831069946,13,-1.0,-1.0,-1.0,14,0.5113591551780701,0.397586464881897,-0.4424506723880768,15,-1.0,-1.0,-1.0,16,0.5542777180671692,0.4740605652332306,-0.41005024313926697,17,-1.0,-1.0,-1.0,18,0.5787085890769958,0.4904687702655792,-0.44819748401641846,19,-1.0,-1.0,-1.0,20,0.5826680660247803,0.4848591089248657,-0.43744057416915894,21,-1.0,-1.0,-1.0,22,0.5755521655082703,0.47869423031806946,-0.40217965841293335,23,0.5266404151916504,0.514873206615448,0.19403576850891113,24,0.5591800212860107,0.5146836638450623,-0.19456510245800018,25,0.42678001523017883,0.6251091361045837,0.23833638429641724,26,0.7500556707382202,0.6006887555122375,-0.1748047173023224,27,0.23278488218784332,0.7008268237113953,0.23339903354644775,28,0.7031137943267822,0.7406108975410461,-0.1494322419166565,29,0.1834537237882614,0.7026025056838989,0.22721970081329346,30,0.6714863181114197,0.7654800415039062,-0.1460169553756714,31,0.2587527334690094,0.7482116222381592,0.19007086753845215,32,0.8152722120285034,0.765783429145813,-0.19679762423038483
292,time: ,51.30077934265137,,"format: id, x, y, z",0,0.7054755091667175,0.3303457796573639,-0.012396667152643204,1,0.7066746354103088,0.31828048825263977,-0.0010274648666381836,2,0.7033199071884155,0.317097008228302,-0.0014693200355395675,3,0.7005235552787781,0.3158625364303589,-0.0014229968655854464,4,0.7056267261505127,0.3177511990070343,-0.06595220416784286,5,0.7019767761230469,0.31611502170562744,-0.06659769266843796,6,0.698823869228363,0.31436166167259216,-0.06687115132808685,7,0.6749268770217896,0.310374915599823,0.09216595441102982,8,0.6729992032051086,0.30952104926109314,-0.20119306445121765,9,0.6864420175552368,0.33712679147720337,0.04044713079929352,10,0.6861014366149902,0.33676373958587646,-0.04834545776247978,11,0.5848239660263062,0.35719478130340576,0.28646382689476013,12,0.6000581383705139,0.3542766571044922,-0.3151066303253174,13,-1.0,-1.0,-1.0,14,0.5205293297767639,0.4054514765739441,-0.4424627125263214,15,-1.0,-1.0,-1.0,16,0.5644009709358215,0.4795951545238495,-0.40765073895454407,17,-1.0,-1.0,-1.0,18,0.5897646546363831,0.4954812824726105,-0.4457791745662689,19,-1.0,-1.0,-1.0,20,0.5931198000907898,0.4908153712749481,-0.43643322587013245,21,-1.0,-1.0,-1.0,22,0.5858322381973267,0.48476946353912354,-0.40040260553359985,23,0.53265780210495,0.5209107398986816,0.19407296180725098,24,0.5692104697227478,0.5201935768127441,-0.19460192322731018,25,0.4368150234222412,0.6314438581466675,0.23699626326560974,26,0.7628074288368225,0.602550208568573,-0.1785125881433487,27,0.23626263439655304,0.7009772062301636,0.22087347507476807,28,0.704094648361206,0.7405791878700256,-0.14741969108581543,29,0.1850624531507492,0.7023277282714844,0.21419239044189453,30,0.6718207001686096,0.7651300430297852,-0.14341464638710022,31,0.25868675112724304,0.7484403848648071,0.18826797604560852,32,0.8152582049369812,0.7656255960464478,-0.19221943616867065
293,time: ,51.54209280014038,,"format: id, x, y, z",0,0.7112318873405457,0.3353377878665924,-0.012632770463824272,1,0.7116824388504028,0.32301658391952515,-0.001147096510976553,2,0.7084816098213196,0.32168668508529663,-0.001586584490723908,3,0.7053236365318298,0.32031044363975525,-0.001540814759209752,4,0.7108613848686218,0.3226645886898041,-0.06612052023410797,5,0.7072960734367371,0.32115438580513,-0.06677783280611038,6,0.703535258769989,0.31944069266319275,-0.06705965846776962,7,0.6799257397651672,0.3151569366455078,0.09300336986780167,8,0.678321897983551,0.31471291184425354,-0.20338061451911926,9,0.6912129521369934,0.3422422707080841,0.04019264876842499,10,0.6907064318656921,0.34187382459640503,-0.04989955946803093,11,0.5847553610801697,0.36637571454048157,0.28404372930526733,12,0.607744574546814,0.361463338136673,-0.31712841987609863,13,-1.0,-1.0,-1.0,14,0.5333221554756165,0.4123867452144623,-0.4419119954109192,15,-1.0,-1.0,-1.0,16,0.5756433606147766,0.48568835854530334,-0.3981833755970001,17,-1.0,-1.0,-1.0,18,0.5992840528488159,0.5003222227096558,-0.43424805998802185,19,-1.0,-1.0,-1.0,20,0.6019974946975708,0.4964328408241272,-0.42676377296447754,21,-1.0,-1.0,-1.0,22,0.5946916937828064,0.49084410071372986,-0.39142605662345886,23,0.5416110754013062,0.5287147760391235,0.19396114349365234,24,0.5816707015037537,0.5269114971160889,-0.19448643922805786,25,0.4480428099632263,0.6365299224853516,0.22574366629123688,26,0.7798166871070862,0.6059710383415222,-0.1791771650314331,27,0.2406996339559555,0.7010062336921692,0.17413745820522308,28,0.7066169381141663,0.7406007647514343,-0.1349426805973053,29,0.18778389692306519,0.701347291469574,0.1644003838300705,30,0.672393262386322,0.764545202255249,-0.1294073760509491,31,0.2575056552886963,0.7494288086891174,0.13343152403831482,32,0.8154348731040955,0.7657700181007385,-0.17012229561805725
294,time: ,51.73482346534729,,"format: id, x, y, z",0,0.7149385213851929,0.3403191566467285,-0.023788589984178543,1,0.7149523496627808,0.3279646933078766,-0.007613159250468016,2,0.7118048071861267,0.32670488953590393,-0.008035705424845219,3,0.7084378600120544,0.3253462016582489,-0.008001857437193394,4,0.7144452333450317,0.3280756175518036,-0.07347894459962845,5,0.7111853361129761,0.3269384801387787,-0.07404789328575134,6,0.7074238657951355,0.3254252076148987,-0.07425528764724731,7,0.6823382377624512,0.3197874426841736,0.09310329705476761,8,0.6815608739852905,0.32003480195999146,-0.20368637144565582,9,0.6941735148429871,0.3474235236644745,0.030957454815506935,10,0.6940344572067261,0.3473750650882721,-0.0592050738632679,11,0.5799003839492798,0.3750750422477722,0.2773120403289795,12,0.6155256628990173,0.3687646985054016,-0.3169364333152771,13,-1.0,-1.0,-1.0,14,0.5443130731582642,0.41843730211257935,-0.5006138682365417,15,-1.0,-1.0,-1.0,16,0.5880356431007385,0.49103981256484985,-0.5508572459220886,17,-1.0,-1.0,-1.0,18,0.6099376082420349,0.5060269236564636,-0.6049388647079468,19,-1.0,-1.0,-1.0,20,0.6123608350753784,0.5031987428665161,-0.595424234867096,21,-1.0,-1.0,-1.0,22,0.6052846312522888,0.4974188804626465,-0.5467082262039185,23,0.5446057915687561,0.5381813645362854,0.19292864203453064,24,0.5912073850631714,0.5357769131660461,-0.19346238672733307,25,0.4549739956855774,0.643014669418335,0.22621949017047882,26,0.7920036911964417,0.6074885725975037,-0.16934151947498322,27,0.2451011687517166,0.7009314298629761,0.18214622139930725,28,0.7077050805091858,0.7405521869659424,-0.09194782376289368,29,0.1915111541748047,0.699932873249054,0.17344799637794495,30,0.6723936796188354,0.7640496492385864,-0.08440087735652924,31,0.2576066553592682,0.7503889799118042,0.13463197648525238,32,0.815337598323822,0.7657811045646667,-0.13225752115249634
295,time: ,51.997016191482544,,"format: id, x, y, z",0,0.7176991701126099,0.34502077102661133,-0.033398181200027466,1,0.7177921533584595,0.33257004618644714,-0.01587294414639473,2,0.7146081924438477,0.33135026693344116,-0.016285838559269905,3,0.7113243937492371,0.33004990220069885,-0.01626458764076233,4,0.7175293564796448,0.3327355682849884,-0.08237408846616745,5,0.7143957614898682,0.33165642619132996,-0.08288861811161041,6,0.7108880281448364,0.3303734064102173,-0.08302953839302063,7,0.6852797269821167,0.3244142532348633,0.09116615355014801,8,0.68503338098526,0.32522791624069214,-0.20848767459392548,9,0.6967111825942993,0.35222455859184265,0.022023240104317665,10,0.6963275074958801,0.35253390669822693,-0.0682869404554367,11,0.5730227828025818,0.3814135789871216,0.2686461806297302,12,0.6216113567352295,0.37606149911880493,-0.31760352849960327,13,-1.0,-1.0,-1.0,14,0.5568178296089172,0.42550328373908997,-0.5099449753761292,15,-1.0,-1.0,-1.0,16,0.60091632604599,0.5003588199615479,-0.5556092262268066,17,-1.0,-1.0,-1.0,18,0.6220084428787231,0.5144602656364441,-0.608981728553772,19,-1.0,-1.0,-1.0,20,0.624710738658905,0.5123512148857117,-0.5993853211402893,21,-1.0,-1.0,-1.0,22,0.6175188422203064,0.50699782371521,-0.5511441826820374,23,0.5500921607017517,0.547021746635437,0.19278766214847565,24,0.5993481278419495,0.5444591045379639,-0.1933280974626541,25,0.4625416398048401,0.6490222215652466,0.22713430225849152,26,0.8065361380577087,0.6104407906532288,-0.15160925686359406,27,0.24854102730751038,0.7009086012840271,0.16817869246006012,28,0.7085503339767456,0.7405211925506592,-0.055939264595508575,29,0.19220629334449768,0.6991073489189148,0.15661758184432983,30,0.6708821654319763,0.7635207772254944,-0.046669963747262955,31,0.25759878754615784,0.750647783279419,0.1073748767375946,32,0.8148420453071594,0.7659473419189453,-0.08793888986110687
