667,time: ,67.42248749732971,,"format: id, x, y, z",0,0.1992901861667633,0.2036590576171875,0.1857592612504959,1,0.1894392967224121,0.18821126222610474,0.13213923573493958,2,0.1932823807001114,0.18611620366573334,0.13160376250743866,3,0.19647467136383057,0.18402089178562164,0.13175949454307556,4,0.18876223266124725,0.18850615620613098,0.2025066614151001,5,0.19172731041908264,0.18684472143650055,0.20150253176689148,6,0.19414162635803223,0.18496905267238617,0.201114684343338,7,0.2338440716266632,0.17010247707366943,0.012859204784035683,8,0.22263911366462708,0.17248164117336273,0.3327392339706421,9,0.22301694750785828,0.20864543318748474,0.16020923852920532,10,0.22231225669384003,0.20862488448619843,0.2466224730014801,11,0.3187863230705261,0.21181881427764893,-0.1467144787311554,12,0.33189553022384644,0.22075827419757843,0.530768632888794,13,0.2990463674068451,0.31224745512008667,-0.0810854360461235,14,-1.0,-1.0,-1.0,15,0.23545587062835693,0.2900215685367584,0.22055093944072723,16,-1.0,-1.0,-1.0,17,0.22546570003032684,0.2885676324367523,0.233478382229805,18,-1.0,-1.0,-1.0,19,0.22858159244060516,0.2788407802581787,0.22900788486003876,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4572082459926605,0.4255056083202362,-0.2227659523487091,24,0.4133738875389099,0.4318983256816864,0.22237952053546906,25,0.5978962182998657,0.5884989500045776,-0.21511371433734894,26,-1.0,-1.0,-1.0,27,0.7897747159004211,0.7383105158805847,-0.20122918486595154,28,0.32636213302612305,0.7612976431846619,0.152007594704628,29,0.8419889211654663,0.7559261322021484,-0.2110683023929596,30,0.3608144223690033,0.7923089861869812,0.14647766947746277,31,0.7028794288635254,0.8083245754241943,-0.38771411776542664,32,0.19303664565086365,0.7895049452781677,0.029831290245056152
668,time: ,67.51777601242065,,"format: id, x, y, z",0,0.19899605214595795,0.20376168191432953,0.20165181159973145,1,0.18901018798351288,0.18833525478839874,0.14646075665950775,2,0.192791149020195,0.1862078607082367,0.14593365788459778,3,0.19595493376255035,0.184047132730484,0.14610731601715088,4,0.18857768177986145,0.18860690295696259,0.21377690136432648,5,0.19165237247943878,0.18692536652088165,0.2127409428358078,6,0.19424913823604584,0.18504391610622406,0.21234872937202454,7,0.23337657749652863,0.1701725274324417,0.021573510020971298,8,0.22283482551574707,0.17259719967842102,0.3323083817958832,9,0.22263018786907196,0.20876194536685944,0.174967423081398,10,0.22209593653678894,0.2086949497461319,0.2576674818992615,11,0.31839603185653687,0.21182994544506073,-0.13282011449337006,12,0.3324114978313446,0.2208881378173828,0.522650420665741,13,0.2996872663497925,0.3120575249195099,-0.08172325789928436,14,-1.0,-1.0,-1.0,15,0.23492756485939026,0.2898826599121094,0.21036295592784882,16,-1.0,-1.0,-1.0,17,0.2251220941543579,0.2881805896759033,0.22400426864624023,18,-1.0,-1.0,-1.0,19,0.22825944423675537,0.27860090136528015,0.21970489621162415,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.45703577995300293,0.4254864454269409,-0.21406114101409912,24,0.41469138860702515,0.431730717420578,0.21364851295948029,25,0.5970953702926636,0.588473916053772,-0.2072368860244751,26,-1.0,-1.0,-1.0,27,0.7896310687065125,0.7383192181587219,-0.2001032829284668,28,0.32663318514823914,0.7611046433448792,0.14483991265296936,29,0.8418335914611816,0.7559207081794739,-0.2098170518875122,30,0.36080166697502136,0.792108416557312,0.1383865624666214,31,0.7029585242271423,0.8080453872680664,-0.38232967257499695,32,0.19336292147636414,0.7894890904426575,0.025182565674185753
669,time: ,67.61408972740173,,"format: id, x, y, z",0,0.1987648457288742,0.20384234189987183,0.21030032634735107,1,0.18869630992412567,0.1884029060602188,0.15564051270484924,2,0.19246646761894226,0.18625880777835846,0.15510988235473633,3,0.19566525518894196,0.18422625958919525,0.15528996288776398,4,0.18839947879314423,0.18869754672050476,0.2219562530517578,5,0.19149883091449738,0.18700802326202393,0.2209148406982422,6,0.1941426694393158,0.18512660264968872,0.22052697837352753,7,0.233175128698349,0.17031219601631165,0.03112861141562462,8,0.22266528010368347,0.17272837460041046,0.33494216203689575,9,0.22234313189983368,0.20885130763053894,0.18359431624412537,10,0.22193339467048645,0.20875854790210724,0.26509925723075867,11,0.31823816895484924,0.2117057740688324,-0.12533067166805267,12,0.3322901725769043,0.22103779017925262,0.5215131044387817,13,0.30015966296195984,0.31157928705215454,-0.08134998381137848,14,-1.0,-1.0,-1.0,15,0.23318564891815186,0.2899898588657379,0.20771154761314392,16,-1.0,-1.0,-1.0,17,0.22257277369499207,0.2883296608924866,0.2220582216978073,18,-1.0,-1.0,-1.0,19,0.22728772461414337,0.2786903977394104,0.21801181137561798,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4568464159965515,0.42543289065361023,-0.21064594388008118,24,0.414888858795166,0.43159225583076477,0.21021302044391632,25,0.5965029001235962,0.5887215733528137,-0.19836777448654175,26,-1.0,-1.0,-1.0,27,0.7891239523887634,0.7383243441581726,-0.19208842515945435,28,0.3269617259502411,0.760761022567749,0.13834461569786072,29,0.841461181640625,0.7559038400650024,-0.2011575698852539,30,0.3609234690666199,0.7916440963745117,0.13179950416088104,31,0.7030708193778992,0.8079807162284851,-0.3645345866680145,32,0.19346913695335388,0.7894130349159241,0.02464974857866764
670,time: ,67.70757055282593,,"format: id, x, y, z",0,0.1986093372106552,0.20389801263809204,0.21568544209003448,1,0.1885789930820465,0.1884375661611557,0.15862704813480377,2,0.19191420078277588,0.18643732368946075,0.15810741484165192,3,0.19458571076393127,0.18461865186691284,0.15829205513000488,4,0.18824587762355804,0.18876414000988007,0.22514569759368896,5,0.19142112135887146,0.18704818189144135,0.22409899532794952,6,0.19423776865005493,0.1851387619972229,0.22372040152549744,7,0.23054341971874237,0.17106622457504272,0.026183634996414185,8,0.22289498150348663,0.1727687567472458,0.33329400420188904,9,0.22219514846801758,0.20888854563236237,0.18567602336406708,10,0.2218552529811859,0.2088080197572708,0.26751208305358887,11,0.31809455156326294,0.21142280101776123,-0.13227276504039764,12,0.3330862522125244,0.22118033468723297,0.5113828182220459,13,0.3001445233821869,0.31166166067123413,-0.08850674331188202,14,-1.0,-1.0,-1.0,15,0.23114946484565735,0.290179044008255,0.18676987290382385,16,-1.0,-1.0,-1.0,17,0.2197205126285553,0.2884339690208435,0.20087853074073792,18,-1.0,-1.0,-1.0,19,0.22623857855796814,0.2787191867828369,0.19790197908878326,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4569183886051178,0.42547905445098877,-0.21069379150867462,24,0.4147821366786957,0.4315917193889618,0.21026580035686493,25,0.5961359739303589,0.5888713598251343,-0.19938451051712036,26,-1.0,-1.0,-1.0,27,0.7886074185371399,0.7380483150482178,-0.18578509986400604,28,0.32695767283439636,0.760195791721344,0.13705450296401978,29,0.841349720954895,0.7551480531692505,-0.19390752911567688,30,0.3609853982925415,0.7910600900650024,0.13007844984531403,31,0.7033724188804626,0.8079827427864075,-0.35898321866989136,32,0.19313795864582062,0.7894229888916016,0.021610017865896225
671,time: ,67.8028769493103,,"format: id, x, y, z",0,0.1984645277261734,0.20398923754692078,0.2152392566204071,1,0.18841667473316193,0.1886395514011383,0.1566729098558426,2,0.1918478161096573,0.18674664199352264,0.1561051309108734,3,0.19432535767555237,0.18505875766277313,0.15626341104507446,4,0.1881413757801056,0.18879689276218414,0.2242235690355301,5,0.19135774672031403,0.18707841634750366,0.22316670417785645,6,0.19424495100975037,0.1851808875799179,0.22279758751392365,7,0.22965016961097717,0.1713802069425583,0.01232064887881279,8,0.2229001522064209,0.17283691465854645,0.3330621123313904,9,0.22206255793571472,0.20896479487419128,0.18094484508037567,10,0.22207072377204895,0.20883987843990326,0.2671810984611511,11,0.3178066611289978,0.21090072393417358,-0.16016191244125366,12,0.33316293358802795,0.22129440307617188,0.5114734172821045,13,0.29970163106918335,0.31145694851875305,-0.12101626396179199,14,-1.0,-1.0,-1.0,15,0.23110589385032654,0.2905241549015045,0.1865892857313156,16,-1.0,-1.0,-1.0,17,0.21961268782615662,0.28848642110824585,0.20038263499736786,18,-1.0,-1.0,-1.0,19,0.22601023316383362,0.2787460386753082,0.1951962113380432,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.45688897371292114,0.42550626397132874,-0.21582773327827454,24,0.41473954916000366,0.4316721260547638,0.2154105007648468,25,0.5959519147872925,0.5889551639556885,-0.1997760832309723,26,-1.0,-1.0,-1.0,27,0.7877129912376404,0.737858772277832,-0.1801246702671051,28,0.3268623650074005,0.759943962097168,0.1767961084842682,29,0.8407462239265442,0.7540759444236755,-0.187844380736351,30,0.3609449863433838,0.7902191281318665,0.1732737123966217,31,0.7042819857597351,0.8080036640167236,-0.3628273010253906,32,0.19246093928813934,0.7897528409957886,0.05351681634783745
672,time: ,67.8980278968811,,"format: id, x, y, z",0,0.19835638999938965,0.20409907400608063,0.2136979103088379,1,0.1882147639989853,0.1888432651758194,0.15616977214813232,2,0.19158902764320374,0.18696823716163635,0.15557029843330383,3,0.1940445601940155,0.18528461456298828,0.15570873022079468,4,0.1880483627319336,0.18889941275119781,0.22387003898620605,5,0.1912752240896225,0.18713992834091187,0.22281868755817413,6,0.19417127966880798,0.18522539734840393,0.22242841124534607,7,0.22934238612651825,0.171440988779068,0.011773288249969482,8,0.22282758355140686,0.17288871109485626,0.33280178904533386,9,0.22227652370929718,0.20900455117225647,0.18052169680595398,10,0.2222110778093338,0.20887432992458344,0.2669834494590759,11,0.3176180124282837,0.21055930852890015,-0.16033147275447845,12,0.33192178606987,0.2217988520860672,0.5121893286705017,13,0.29863426089286804,0.3101437985897064,-0.12062512338161469,14,-1.0,-1.0,-1.0,15,0.23098723590373993,0.2905435264110565,0.18469282984733582,16,-1.0,-1.0,-1.0,17,0.21962280571460724,0.28871360421180725,0.19747820496559143,18,-1.0,-1.0,-1.0,19,0.22582559287548065,0.2792278826236725,0.19004793465137482,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.45689576864242554,0.4248764216899872,-0.21721501648426056,24,0.4118746817111969,0.4317329525947571,0.21679671108722687,25,0.5950182676315308,0.5890336632728577,-0.2034209668636322,26,-1.0,-1.0,-1.0,27,0.7870378494262695,0.7378529906272888,-0.1861540675163269,28,0.3267207145690918,0.759484589099884,0.19046442210674286,29,0.8400160074234009,0.7536576986312866,-0.19486144185066223,30,0.36093997955322266,0.7896559834480286,0.18690279126167297,31,0.7050391435623169,0.8080971837043762,-0.3786158263683319,32,0.19113637506961823,0.790356457233429,0.06902332603931427
673,time: ,67.99277329444885,,"format: id, x, y, z",0,0.19755128026008606,0.20544570684432983,0.211271733045578,1,0.18718060851097107,0.19049429893493652,0.153818279504776,2,0.19008007645606995,0.188870370388031,0.15323099493980408,3,0.19215422868728638,0.1873994916677475,0.15337488055229187,4,0.1873515546321869,0.19021552801132202,0.22235450148582458,5,0.1904928982257843,0.18833158910274506,0.22131741046905518,6,0.19341884553432465,0.18632864952087402,0.22092585265636444,7,0.22643449902534485,0.1735212802886963,0.0063670664094388485,8,0.2225826233625412,0.17356154322624207,0.32944804430007935,9,0.2217436581850052,0.21041928231716156,0.17853769659996033,10,0.22194314002990723,0.2099120020866394,0.26519668102264404,11,0.31749528646469116,0.21060046553611755,-0.16737426817417145,12,0.330830454826355,0.22278808057308197,0.5094167590141296,13,0.2976621985435486,0.3102775812149048,-0.12008543312549591,14,-1.0,-1.0,-1.0,15,0.2268860638141632,0.2905663847923279,0.19361449778079987,16,-1.0,-1.0,-1.0,17,0.21605852246284485,0.2887849509716034,0.20798301696777344,18,-1.0,-1.0,-1.0,19,0.22163879871368408,0.2792941927909851,0.20150363445281982,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4569389820098877,0.42511314153671265,-0.2181912660598755,24,0.40827399492263794,0.4327743649482727,0.2177790403366089,25,0.5936635136604309,0.5897323489189148,-0.20436051487922668,26,-1.0,-1.0,-1.0,27,0.7868376970291138,0.737852931022644,-0.1814524382352829,28,0.3263155221939087,0.7594795823097229,0.20492923259735107,29,0.8397873640060425,0.7533774971961975,-0.18905146420001984,30,0.36093562841415405,0.7894048690795898,0.20200467109680176,31,0.7055497169494629,0.8083392381668091,-0.3741918206214905,32,0.18988269567489624,0.7917621731758118,0.08287770301103592
674,time: ,68.08792924880981,,"format: id, x, y, z",0,0.19601280987262726,0.20627880096435547,0.21564488112926483,1,0.18445903062820435,0.1914675533771515,0.15532195568084717,2,0.18645398318767548,0.1899753212928772,0.15479588508605957,3,0.1877334713935852,0.18866249918937683,0.15493904054164886,4,0.18555457890033722,0.19094154238700867,0.22396142780780792,5,0.18862716853618622,0.1889224350452423,0.2229028195142746,6,0.1917000114917755,0.18680259585380554,0.22250887751579285,7,0.21999570727348328,0.1751745492219925,0.006812062114477158,8,0.22176548838615417,0.1737544983625412,0.3268626630306244,9,0.22008070349693298,0.21124930679798126,0.18218128383159637,10,0.22115859389305115,0.21041099727153778,0.26751402020454407,11,0.31647294759750366,0.2106478214263916,-0.16335833072662354,12,0.33079978823661804,0.22287681698799133,0.5039194226264954,13,0.29758110642433167,0.31036514043807983,-0.14894555509090424,14,-1.0,-1.0,-1.0,15,0.22568731009960175,0.29124632477760315,0.09266890585422516,16,-1.0,-1.0,-1.0,17,0.21519725024700165,0.28924766182899475,0.09953447431325912,18,-1.0,-1.0,-1.0,19,0.22059288620948792,0.28029558062553406,0.10342545807361603,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4566423296928406,0.42594900727272034,-0.217166930437088,24,0.40825843811035156,0.4334541857242584,0.21676719188690186,25,0.5906878709793091,0.5911235213279724,-0.22074413299560547,26,-1.0,-1.0,-1.0,27,0.7867282629013062,0.7379802465438843,-0.18619340658187866,28,0.32609644532203674,0.7594859004020691,0.18608714640140533,29,0.8397786021232605,0.7533770203590393,-0.19268858432769775,30,0.3609384000301361,0.7892479300498962,0.18146564066410065,31,0.7055414915084839,0.8083675503730774,-0.38446348905563354,32,0.18892191350460052,0.7927718758583069,0.04981052875518799
675,time: ,68.18271732330322,,"format: id, x, y, z",0,0.1942843347787857,0.2077423483133316,0.21402113139629364,1,0.1827833503484726,0.1929570883512497,0.15455198287963867,2,0.18455870449543,0.19151671230793,0.15399828553199768,3,0.18576106429100037,0.1902492791414261,0.1541428565979004,4,0.18397307395935059,0.1926170438528061,0.22368136048316956,5,0.1867888867855072,0.19065923988819122,0.22265076637268066,6,0.18972495198249817,0.18857397139072418,0.2222624570131302,7,0.2186742126941681,0.17638103663921356,0.00356128066778183,8,0.22031524777412415,0.1747140884399414,0.3206038773059845,9,0.2189812958240509,0.21231015026569366,0.18074709177017212,10,0.220289945602417,0.2114982157945633,0.2664097547531128,11,0.31521347165107727,0.21121276915073395,-0.16499488055706024,12,0.33032459020614624,0.22435471415519714,0.5032404065132141,13,0.2989419102668762,0.3111562132835388,-0.1630801409482956,14,-1.0,-1.0,-1.0,15,0.22093018889427185,0.29129758477211,0.10004524141550064,16,-1.0,-1.0,-1.0,17,0.2110048532485962,0.2892915904521942,0.11354678869247437,18,-1.0,-1.0,-1.0,19,0.21621708571910858,0.28049924969673157,0.12002463638782501,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.45654574036598206,0.4264910817146301,-0.2173219472169876,24,0.40824833512306213,0.43380478024482727,0.2169196903705597,25,0.582661509513855,0.5926990509033203,-0.22500936686992645,26,-1.0,-1.0,-1.0,27,0.7865886092185974,0.738297700881958,-0.20454661548137665,28,0.32568448781967163,0.7593445181846619,0.16986927390098572,29,0.8397701382637024,0.7533754110336304,-0.21147355437278748,30,0.3609066605567932,0.7890870571136475,0.16237787902355194,31,0.7055546045303345,0.8084271550178528,-0.3910735249519348,32,0.18821723759174347,0.7934514284133911,0.03961183875799179
676,time: ,68.2784595489502,,"format: id, x, y, z",0,0.19160404801368713,0.20909754931926727,0.23006582260131836,1,0.18009081482887268,0.1945594698190689,0.1705036461353302,2,0.18126139044761658,0.19326671957969666,0.17006689310073853,3,0.18186087906360626,0.19218109548091888,0.1702583283185959,4,0.18258273601531982,0.19405031204223633,0.23586198687553406,5,0.18559101223945618,0.19209524989128113,0.23480498790740967,6,0.1886327862739563,0.19005465507507324,0.2344193458557129,7,0.212739497423172,0.17960120737552643,0.022569311782717705,8,0.21903185546398163,0.17658843100070953,0.3210495710372925,9,0.2151937484741211,0.21387946605682373,0.19710233807563782,10,0.21792742609977722,0.21272261440753937,0.27700716257095337,11,0.31238916516304016,0.2128835767507553,-0.13928505778312683,12,0.3301358222961426,0.22496044635772705,0.49407777190208435,13,0.29888463020324707,0.3117578327655792,-0.1714131087064743,14,-1.0,-1.0,-1.0,15,0.21943005919456482,0.2933638095855713,0.022328492254018784,16,-1.0,-1.0,-1.0,17,0.2075156718492508,0.29136162996292114,0.026498910039663315,18,-1.0,-1.0,-1.0,19,0.21266047656536102,0.2830815017223358,0.03504238277673721,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.45617279410362244,0.42904090881347656,-0.2116556167602539,24,0.4080696105957031,0.43575769662857056,0.21122944355010986,25,0.5742977261543274,0.5966260433197021,-0.22477860748767853,26,-1.0,-1.0,-1.0,27,0.7865248918533325,0.7387213110923767,-0.19229134917259216,28,0.32506781816482544,0.759383499622345,0.1535216122865677,29,0.8397377133369446,0.7533669471740723,-0.19802775979042053,30,0.360781729221344,0.789090096950531,0.14613063633441925,31,0.7056120038032532,0.8084259033203125,-0.38025617599487305,32,0.18770578503608704,0.7939543724060059,0.0191173292696476
677,time: ,68.37167859077454,,"format: id, x, y, z",0,0.1896515190601349,0.21173690259456635,0.22689148783683777,1,0.17778782546520233,0.19687871634960175,0.16909989714622498,2,0.17882242798805237,0.19561049342155457,0.16872188448905945,3,0.1793184131383896,0.1945248693227768,0.16898037493228912,4,0.18057295680046082,0.19640257954597473,0.23381593823432922,5,0.18350961804389954,0.19453011453151703,0.2326933592557907,6,0.18643584847450256,0.19257129728794098,0.23229515552520752,7,0.20946744084358215,0.18277062475681305,0.005354099906980991,8,0.21701796352863312,0.17954988777637482,0.3092331290245056,9,0.21299004554748535,0.21659432351589203,0.19675222039222717,10,0.2156316488981247,0.21534214913845062,0.2757980525493622,11,0.31102967262268066,0.21646802127361298,-0.15309374034404755,12,0.3309323489665985,0.22602908313274384,0.48645806312561035,13,0.2959720492362976,0.312913715839386,-0.16095440089702606,14,-1.0,-1.0,-1.0,15,0.21764938533306122,0.2966214716434479,0.07068275660276413,16,-1.0,-1.0,-1.0,17,0.20579132437705994,0.29425492882728577,0.10832129418849945,18,-1.0,-1.0,-1.0,19,0.21184208989143372,0.28619280457496643,0.11493917554616928,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4535773694515228,0.43463921546936035,-0.2119167298078537,24,0.4088532328605652,0.4381376802921295,0.2114717960357666,25,0.5640637278556824,0.6032254695892334,-0.2188102751970291,26,-1.0,-1.0,-1.0,27,0.7851606607437134,0.7388666272163391,-0.1716156005859375,28,0.32419252395629883,0.7594743371009827,0.13916194438934326,29,0.8393017649650574,0.7530383467674255,-0.1736379861831665,30,0.3607644736766815,0.7890909314155579,0.132685124874115,31,0.7057626247406006,0.8083887696266174,-0.31980639696121216,32,0.1875830590724945,0.7940646409988403,0.022769290953874588
