254,time: ,27.682281017303467,,"format: id, x, y, z",0,0.833948016166687,0.30862098932266235,0.022126030176877975,1,0.82231205701828,0.29323747754096985,0.03894060105085373,2,0.8198620080947876,0.292472243309021,0.038161665201187134,3,0.8174989819526672,0.29170987010002136,0.03822656720876694,4,0.8180448412895203,0.2941606938838959,-0.04618141055107117,5,0.812214732170105,0.2942160367965698,-0.046906404197216034,6,0.8047392964363098,0.29420942068099976,-0.047246303409338,7,0.7691775560379028,0.2942845821380615,0.15904110670089722,8,0.7537900805473328,0.29624244570732117,-0.2213098108768463,9,0.815216064453125,0.3259231746196747,0.08265799283981323,10,0.8109159469604492,0.32715585827827454,-0.032164398580789566,11,0.7049095034599304,0.36765676736831665,0.3689951002597809,12,0.6784805059432983,0.3856841027736664,-0.37751972675323486,13,-1.0,-1.0,-1.0,14,0.755963146686554,0.5016530156135559,-0.28594285249710083,15,-1.0,-1.0,-1.0,16,0.8304811716079712,0.4245882034301758,0.18238092958927155,17,-1.0,-1.0,-1.0,18,0.8612068295478821,0.40614646673202515,0.1938827633857727,19,-1.0,-1.0,-1.0,20,0.8404003381729126,0.3948363959789276,0.20083829760551453,21,-1.0,-1.0,-1.0,22,0.8276845812797546,0.4022286832332611,0.19696447253227234,23,0.7217870354652405,0.6084291338920593,0.2536507248878479,24,0.6366917490959167,0.6359016299247742,-0.253997266292572,25,-1.0,-1.0,-1.0,26,0.6497968435287476,0.8049808740615845,-0.4262005388736725,27,0.7940918803215027,0.7736881971359253,0.3486434519290924,28,0.3337436318397522,0.7676100730895996,-0.11669318377971649,29,0.7247962951660156,0.7955811023712158,0.3325895667076111,30,0.26907938718795776,0.7454438805580139,-0.07167961448431015,31,0.9198740720748901,0.8202906250953674,0.25853830575942993,32,0.30338162183761597,0.8399524688720703,-0.044943101704120636
255,time: ,27.79693913459778,,"format: id, x, y, z",0,0.8342033624649048,0.3187151551246643,0.00013523592497222126,1,0.825139045715332,0.3029930591583252,0.017971567809581757,2,0.822834849357605,0.30232036113739014,0.01718355529010296,3,0.8204768300056458,0.3014864921569824,0.01723458804190159,4,0.8215072751045227,0.30361536145210266,-0.06827855110168457,5,0.8156194686889648,0.3034011721611023,-0.06898470968008041,6,0.808456540107727,0.30295437574386597,-0.06931684911251068,7,0.77309650182724,0.301628977060318,0.14228099584579468,8,0.7580848336219788,0.302970826625824,-0.24313604831695557,9,0.8147788047790527,0.3352014422416687,0.06161734461784363,10,0.8116804957389832,0.33540797233581543,-0.05462326481938362,11,0.7064367532730103,0.3794499933719635,0.3570578098297119,12,0.6797005534172058,0.3913169205188751,-0.3959544003009796,13,-1.0,-1.0,-1.0,14,0.7574655413627625,0.5100820660591125,-0.3168213963508606,15,-1.0,-1.0,-1.0,16,0.8328784108161926,0.4362192749977112,0.17951704561710358,17,-1.0,-1.0,-1.0,18,0.8640751838684082,0.4171037971973419,0.1868281364440918,19,-1.0,-1.0,-1.0,20,0.8433054685592651,0.40735912322998047,0.16868431866168976,21,-1.0,-1.0,-1.0,22,0.831007182598114,0.4141821563243866,0.1784457415342331,23,0.7194351553916931,0.6175327301025391,0.2484453022480011,24,0.6373165845870972,0.6441753506660461,-0.24877718091011047,25,-1.0,-1.0,-1.0,26,0.650561511516571,0.8110271692276001,-0.42214736342430115,27,0.7894623875617981,0.7737559080123901,0.3875283896923065,28,0.34016698598861694,0.769815981388092,-0.1372077614068985,29,0.7200154662132263,0.7952529191970825,0.3843318223953247,30,0.2747216820716858,0.7443373799324036,-0.09511169046163559,31,0.9033558964729309,0.8200864195823669,0.2754547595977783,32,0.3029598593711853,0.8397505283355713,-0.07220647484064102
256,time: ,27.892409801483154,,"format: id, x, y, z",0,0.8335912823677063,0.32457396388053894,0.03192737698554993,1,0.8272402882575989,0.3074500262737274,0.05108221620321274,2,0.8248844146728516,0.30579882860183716,0.0503508560359478,3,0.8224123120307922,0.30419233441352844,0.050372958183288574,4,0.8225241899490356,0.3080957233905792,-0.0344432108104229,5,0.8158321380615234,0.3071841597557068,-0.03513354808092117,6,0.8085187673568726,0.3060345947742462,-0.03544897586107254,7,0.7755261659622192,0.3053656220436096,0.17884907126426697,8,0.7585912346839905,0.3070553243160248,-0.20235154032707214,9,0.813268780708313,0.3414041996002197,0.09478698670864105,10,0.8092452883720398,0.3405124247074127,-0.020322177559137344,11,0.7085176706314087,0.379232257604599,0.3841759264469147,12,0.6773020029067993,0.3901400566101074,-0.35855984687805176,13,-1.0,-1.0,-1.0,14,0.755301833152771,0.5148964524269104,-0.27804502844810486,15,-1.0,-1.0,-1.0,16,0.8352395296096802,0.438426673412323,0.1789322793483734,17,-1.0,-1.0,-1.0,18,0.8677849769592285,0.4205324649810791,0.18924343585968018,19,-1.0,-1.0,-1.0,20,0.8467963337898254,0.40933021903038025,0.1971922665834427,21,-1.0,-1.0,-1.0,22,0.8345023989677429,0.4153781533241272,0.1931086629629135,23,0.7210320234298706,0.618985116481781,0.24702446162700653,24,0.6359606385231018,0.6457858681678772,-0.24736201763153076,25,-1.0,-1.0,-1.0,26,0.6514008045196533,0.8173394799232483,-0.4169986844062805,27,0.7903008460998535,0.773819625377655,0.2932896316051483,28,0.34400105476379395,0.7702454924583435,-0.10310317575931549,29,0.7202731966972351,0.7926540374755859,0.2794451415538788,30,0.27847450971603394,0.7441890239715576,-0.057983480393886566,31,0.9061069488525391,0.8200501799583435,0.20625369250774384,32,0.30312520265579224,0.8399631381034851,-0.029278859496116638
257,time: ,27.986866235733032,,"format: id, x, y, z",0,0.8331141471862793,0.32690995931625366,0.01460016518831253,1,0.8266550898551941,0.3082180917263031,0.034416601061820984,2,0.8238118290901184,0.30698272585868835,0.03366754949092865,3,0.8210359811782837,0.30575767159461975,0.033696047961711884,4,0.8220499753952026,0.30806419253349304,-0.05125654861330986,5,0.8151947855949402,0.30691736936569214,-0.051942355930805206,6,0.8081008791923523,0.305629700422287,-0.05226263403892517,7,0.7762807011604309,0.30694687366485596,0.16335436701774597,8,0.7586880326271057,0.3075461983680725,-0.21869811415672302,9,0.8122118711471558,0.34245309233665466,0.07803825289011002,10,0.8082032203674316,0.34223976731300354,-0.037290897220373154,11,0.7116224765777588,0.3799256682395935,0.37323877215385437,12,0.6759753823280334,0.3895932734012604,-0.37040311098098755,13,-1.0,-1.0,-1.0,14,0.7549483180046082,0.5140729546546936,-0.2716224491596222,15,-1.0,-1.0,-1.0,16,0.8323961496353149,0.4449562132358551,0.1836666464805603,17,-1.0,-1.0,-1.0,18,0.8649817705154419,0.4279410243034363,0.1930234134197235,19,-1.0,-1.0,-1.0,20,0.843891441822052,0.4153795838356018,0.20073580741882324,21,-1.0,-1.0,-1.0,22,0.8308935165405273,0.42224282026290894,0.1983679234981537,23,0.7214487791061401,0.618493378162384,0.24448874592781067,24,0.6363001465797424,0.6450702548027039,-0.24482300877571106,25,-1.0,-1.0,-1.0,26,0.6501690745353699,0.8179417252540588,-0.41022491455078125,27,0.7926915884017944,0.7729914784431458,0.34546011686325073,28,0.34086471796035767,0.7705249786376953,-0.09083546698093414,29,0.7254544496536255,0.7925059199333191,0.3356403708457947,30,0.27876442670822144,0.7440560460090637,-0.04540680721402168,31,0.9073606729507446,0.8200616836547852,0.25753068923950195,32,0.30443811416625977,0.8399872183799744,-0.010292371734976768
258,time: ,28.08450937271118,,"format: id, x, y, z",0,0.8330457806587219,0.3254674971103668,0.010319476015865803,1,0.8265947103500366,0.3076702058315277,0.028531750664114952,2,0.8236516714096069,0.30672919750213623,0.02777164615690708,3,0.8208574056625366,0.3056127727031708,0.02777811884880066,4,0.8220347166061401,0.3075816333293915,-0.054588597267866135,5,0.8152828216552734,0.3065394163131714,-0.05527358502149582,6,0.8084732890129089,0.3053682744503021,-0.055583417415618896,7,0.7763327360153198,0.30634528398513794,0.1544085443019867,8,0.7589141130447388,0.30635762214660645,-0.2172742784023285,9,0.8116669654846191,0.34067466855049133,0.07196051627397537,10,0.8086358904838562,0.3407330811023712,-0.040080465376377106,11,0.7135425806045532,0.3807636499404907,0.36905211210250854,12,0.6745323538780212,0.3909721374511719,-0.35759004950523376,13,-1.0,-1.0,-1.0,14,0.7553045749664307,0.5145849585533142,-0.26121869683265686,15,-1.0,-1.0,-1.0,16,0.8308560252189636,0.44329097867012024,0.17626667022705078,17,-1.0,-1.0,-1.0,18,0.8630486726760864,0.4266653060913086,0.18556728959083557,19,-1.0,-1.0,-1.0,20,0.8423110842704773,0.4144522547721863,0.19110822677612305,21,-1.0,-1.0,-1.0,22,0.829275906085968,0.4204198718070984,0.18979133665561676,23,0.7202362418174744,0.6190052032470703,0.23564279079437256,24,0.6348363757133484,0.645889401435852,-0.2359595000743866,25,-1.0,-1.0,-1.0,26,0.648918867111206,0.8183238506317139,-0.40609002113342285,27,0.7972753047943115,0.7709567546844482,0.33763211965560913,28,0.33569633960723877,0.7703419327735901,-0.09355062991380692,29,0.7322619557380676,0.7907077670097351,0.3268924355506897,30,0.2742396593093872,0.7428613305091858,-0.048386480659246445,31,0.9107189178466797,0.8199813365936279,0.26634836196899414,32,0.3042333126068115,0.8398763537406921,-0.008860464207828045
259,time: ,28.17886710166931,,"format: id, x, y, z",0,0.831080436706543,0.32082048058509827,0.02243906632065773,1,0.8239637613296509,0.304764062166214,0.04243909567594528,2,0.8211027383804321,0.3038228452205658,0.041698042303323746,3,0.8183943033218384,0.30275845527648926,0.04171307012438774,4,0.8194791078567505,0.3046495020389557,-0.04174328222870827,5,0.8129966855049133,0.30374905467033386,-0.04243908077478409,6,0.806378185749054,0.3026329278945923,-0.04273885861039162,7,0.7733899354934692,0.30356931686401367,0.17336824536323547,8,0.7566205263137817,0.30343112349510193,-0.2016085386276245,9,0.8101038932800293,0.3367960751056671,0.08604021370410919,10,0.8077069520950317,0.3365618586540222,-0.027059242129325867,11,0.7115829586982727,0.37766319513320923,0.3737839460372925,12,0.67247074842453,0.3854856789112091,-0.34728819131851196,13,-1.0,-1.0,-1.0,14,0.7544556260108948,0.5093146562576294,-0.2461882382631302,15,-1.0,-1.0,-1.0,16,0.8309334516525269,0.4368753433227539,0.1845923811197281,17,-1.0,-1.0,-1.0,18,0.8634696006774902,0.41937094926834106,0.19233393669128418,19,-1.0,-1.0,-1.0,20,0.8420422673225403,0.40578755736351013,0.19873923063278198,21,-1.0,-1.0,-1.0,22,0.8287507891654968,0.41223618388175964,0.1987602710723877,23,0.7190603613853455,0.6161321997642517,0.23491215705871582,24,0.6345584392547607,0.6414222121238708,-0.23525071144104004,25,-1.0,-1.0,-1.0,26,0.6452538371086121,0.815227210521698,-0.4152038097381592,27,0.7971400022506714,0.7708950638771057,0.3260718286037445,28,0.3344798982143402,0.769454300403595,-0.1045958548784256,29,0.7320260405540466,0.7913621664047241,0.3114476203918457,30,0.27045729756355286,0.7427375912666321,-0.05874837562441826,31,0.9137366414070129,0.8199623227119446,0.24568572640419006,32,0.30412358045578003,0.8398846983909607,-0.01636889949440956
260,time: ,28.282634258270264,,"format: id, x, y, z",0,0.8298982381820679,0.31702908873558044,0.03646194934844971,1,0.8226165771484375,0.30027562379837036,0.05703720450401306,2,0.8199871182441711,0.299306184053421,0.0563204400241375,3,0.8175080418586731,0.2982141375541687,0.05636688321828842,4,0.8181594014167786,0.30011874437332153,-0.029656941071152687,5,0.811647891998291,0.29930609464645386,-0.030353376641869545,6,0.8049294352531433,0.298324853181839,-0.030633628368377686,7,0.7729155421257019,0.29811936616897583,0.1881820112466812,8,0.754964292049408,0.2984354496002197,-0.19772650301456451,9,0.8097001910209656,0.33327290415763855,0.10062903165817261,10,0.806835949420929,0.3323200047016144,-0.015604938380420208,11,0.7102888822555542,0.3740026354789734,0.3976650834083557,12,0.6705449819564819,0.38133499026298523,-0.3538810610771179,13,-1.0,-1.0,-1.0,14,0.7511688470840454,0.5051997900009155,-0.24492010474205017,15,-1.0,-1.0,-1.0,16,0.8323749303817749,0.4302218556404114,0.21148726344108582,17,-1.0,-1.0,-1.0,18,0.8653610944747925,0.4126550257205963,0.21897776424884796,19,-1.0,-1.0,-1.0,20,0.8416603207588196,0.3995063006877899,0.22709135711193085,21,-1.0,-1.0,-1.0,22,0.8286515474319458,0.4060695469379425,0.22697345912456512,23,0.7185879349708557,0.6136424541473389,0.23585541546344757,24,0.6337534785270691,0.6378421783447266,-0.23620298504829407,25,-1.0,-1.0,-1.0,26,0.643924355506897,0.8145594596862793,-0.42654043436050415,27,0.7983328700065613,0.7715097665786743,0.43993520736694336,28,0.3264303505420685,0.769432783126831,-0.10575313866138458,29,0.7318497896194458,0.7941098809242249,0.4300329089164734,30,0.2611907124519348,0.7429503798484802,-0.05869560316205025,31,0.9143946766853333,0.8199997544288635,0.3841637969017029,32,0.30402788519859314,0.83990478515625,-0.01849585771560669
261,time: ,28.3786563873291,,"format: id, x, y, z",0,0.8235894441604614,0.3142538070678711,0.022868743166327477,1,0.8163062930107117,0.29914742708206177,0.04347749799489975,2,0.8142242431640625,0.2984098494052887,0.04275358095765114,3,0.8118221163749695,0.2976799011230469,0.042812950909137726,4,0.8119590878486633,0.29871946573257446,-0.04257264733314514,5,0.8051884770393372,0.29780513048171997,-0.04327157884836197,6,0.7975783944129944,0.2966655492782593,-0.04356851801276207,7,0.7666881084442139,0.2963145673274994,0.1773855984210968,8,0.7504936456680298,0.298054963350296,-0.20381614565849304,9,0.8061582446098328,0.3303670287132263,0.08820591866970062,10,0.803160548210144,0.3298647403717041,-0.02732122503221035,11,0.6893890500068665,0.37118786573410034,0.394466757774353,12,0.6660696268081665,0.37957286834716797,-0.34970539808273315,13,-1.0,-1.0,-1.0,14,0.7431675791740417,0.5048182010650635,-0.2625305950641632,15,-1.0,-1.0,-1.0,16,0.8308146595954895,0.42401304841041565,0.16430476307868958,17,-1.0,-1.0,-1.0,18,0.8644696474075317,0.41239967942237854,0.1659216582775116,19,-1.0,-1.0,-1.0,20,0.8409664034843445,0.3932953178882599,0.18985161185264587,21,-1.0,-1.0,-1.0,22,0.82536780834198,0.3994242250919342,0.18527093529701233,23,0.69636470079422,0.6134284138679504,0.23624102771282196,24,0.6276928186416626,0.6349702477455139,-0.23659205436706543,25,-1.0,-1.0,-1.0,26,0.6307603120803833,0.8118940591812134,-0.42109450697898865,27,0.7983182072639465,0.7750276923179626,0.40533119440078735,28,0.30074331164360046,0.7693923711776733,-0.13843199610710144,29,0.7283769845962524,0.8007962107658386,0.3974236845970154,30,0.2274351865053177,0.7454766035079956,-0.09851112961769104,31,0.9170818328857422,0.8207102417945862,0.34451547265052795,32,0.30378231406211853,0.840994656085968,-0.08881296962499619
262,time: ,28.476072788238525,,"format: id, x, y, z",0,0.8150073289871216,0.30080193281173706,-0.013016956858336926,1,0.8078228831291199,0.28615128993988037,0.009340276941657066,2,0.8060311079025269,0.2849794626235962,0.008651575073599815,3,0.8040077090263367,0.2836046516895294,0.008769315667450428,4,0.80235356092453,0.2861335277557373,-0.07570520788431168,5,0.7959927320480347,0.2852998375892639,-0.07635165750980377,6,0.7890680432319641,0.2842637598514557,-0.07652730494737625,7,0.7590007781982422,0.2840745449066162,0.15827402472496033,8,0.7419253587722778,0.2853715419769287,-0.218878835439682,9,0.7999005913734436,0.31757810711860657,0.05783076211810112,10,0.7944082021713257,0.31695231795310974,-0.05675164982676506,11,0.6808283925056458,0.3576243817806244,0.39158955216407776,12,0.6605525016784668,0.3745488226413727,-0.36290374398231506,13,-1.0,-1.0,-1.0,14,0.7346937656402588,0.49346742033958435,-0.2909877598285675,15,-1.0,-1.0,-1.0,16,0.8248623609542847,0.4145923852920532,0.1434122622013092,17,-1.0,-1.0,-1.0,18,0.8613457679748535,0.4008083641529083,0.14751537144184113,19,-1.0,-1.0,-1.0,20,0.8349121809005737,0.38244491815567017,0.16056141257286072,21,-1.0,-1.0,-1.0,22,0.8175110816955566,0.3898612856864929,0.16027235984802246,23,0.6850513219833374,0.6061267256736755,0.23927465081214905,24,0.6169266104698181,0.6271848678588867,-0.23967143893241882,25,0.9600016474723816,0.6302368640899658,0.3815680742263794,26,0.6126312613487244,0.7981345057487488,-0.4552018642425537,27,0.7985408902168274,0.7758210897445679,0.41657885909080505,28,0.28267672657966614,0.7693724632263184,-0.26232942938804626,29,0.7285693287849426,0.8039019703865051,0.4084497094154358,30,0.20780928432941437,0.749189555644989,-0.23154067993164062,31,0.922069251537323,0.8217779397964478,0.3423737585544586,32,0.3036431074142456,0.8417559862136841,-0.2548878490924835
263,time: ,28.57037353515625,,"format: id, x, y, z",0,0.811009407043457,0.2950940430164337,-0.01734289899468422,1,0.8033431768417358,0.28043532371520996,0.006151446141302586,2,0.8014847636222839,0.27907511591911316,0.005468974821269512,3,0.7996096611022949,0.2775019109249115,0.005586900282651186,4,0.7975987195968628,0.28055253624916077,-0.07995043694972992,5,0.791050910949707,0.27957209944725037,-0.08058417588472366,6,0.7842570543289185,0.27847009897232056,-0.08074896037578583,7,0.7551267147064209,0.2789103090763092,0.1571485847234726,8,0.7374846339225769,0.280123770236969,-0.21959546208381653,9,0.7949851751327515,0.3122859597206116,0.05540591478347778,10,0.7891960740089417,0.3115979731082916,-0.06061607599258423,11,0.6758691072463989,0.3522251546382904,0.3893568217754364,12,0.655967116355896,0.36841070652008057,-0.3652813136577606,13,-1.0,-1.0,-1.0,14,0.7327858209609985,0.48693332076072693,-0.30868297815322876,15,-1.0,-1.0,-1.0,16,0.8221136331558228,0.4104976952075958,0.11489158868789673,17,-1.0,-1.0,-1.0,18,0.8583108186721802,0.3968065679073334,0.11653681844472885,19,-1.0,-1.0,-1.0,20,0.8291555643081665,0.3792404532432556,0.12607422471046448,21,-1.0,-1.0,-1.0,22,0.8124893307685852,0.38610950112342834,0.13017578423023224,23,0.680210530757904,0.6012647747993469,0.24527013301849365,24,0.6123944520950317,0.6208229660987854,-0.2457001954317093,25,0.9574228525161743,0.6298905611038208,0.37319645285606384,26,0.6115173101425171,0.7927031517028809,-0.4527706503868103,27,0.798463761806488,0.7795467376708984,0.4133615493774414,28,0.27941247820854187,0.7693483829498291,-0.24624411761760712,29,0.7270364165306091,0.8076752424240112,0.40509772300720215,30,0.2034877985715866,0.750924289226532,-0.21449920535087585,31,0.9283435940742493,0.8224944472312927,0.339934766292572,32,0.3020205497741699,0.8420175313949585,-0.24084119498729706
