101,time: ,10.610794305801392,,"format: id, x, y, z",0,0.6409265398979187,0.33183637261390686,0.0442219153046608,1,0.6482886672019958,0.32179704308509827,0.0650312751531601,2,0.6489395499229431,0.32187482714653015,0.06453265249729156,3,0.6499072313308716,0.32210659980773926,0.06463734805583954,4,0.6401410102844238,0.3185169994831085,-0.009057536721229553,5,0.6352104544639587,0.31574174761772156,-0.009855476208031178,6,0.6282871961593628,0.3123035728931427,-0.010004010982811451,7,0.6248608827590942,0.31772637367248535,0.2274949848651886,8,0.5978274941444397,0.3054898679256439,-0.11080962419509888,9,0.6245307326316833,0.33987078070640564,0.12048842012882233,10,0.6152342557907104,0.3362419009208679,0.01969752088189125,11,0.5355538129806519,0.3692827522754669,0.4669094681739807,12,0.5003057718276978,0.349854052066803,-0.24539212882518768,13,-1.0,-1.0,-1.0,14,0.4858826696872711,0.4450813829898834,-0.3268263041973114,15,-1.0,-1.0,-1.0,16,0.6058694124221802,0.4428432583808899,-0.12973247468471527,17,-1.0,-1.0,-1.0,18,0.6381920576095581,0.44391027092933655,-0.1555880606174469,19,-1.0,-1.0,-1.0,20,0.6334372162818909,0.4353087544441223,-0.1362176090478897,21,-1.0,-1.0,-1.0,22,0.6176173686981201,0.435305118560791,-0.11430501937866211,23,0.43492627143859863,0.5446061491966248,0.22367051243782043,24,0.46472257375717163,0.5449419021606445,-0.22440119087696075,25,0.2948220670223236,0.6846955418586731,0.243135005235672,26,0.6106278300285339,0.6908994317054749,-0.22803166508674622,27,0.1097608208656311,0.8231276273727417,0.22625896334648132,28,0.668267548084259,0.8610867261886597,-0.3598325848579407,29,0.06082697585225105,0.8408058285713196,0.2182602882385254,30,0.6460152864456177,0.889607846736908,-0.37052392959594727,31,0.2038554698228836,0.8727151155471802,0.16487203538417816,32,0.8032766580581665,0.8932186961174011,-0.45887914299964905
102,time: ,10.706923007965088,,"format: id, x, y, z",0,0.6365489363670349,0.332108736038208,0.05631180480122566,1,0.6433326005935669,0.3221128582954407,0.07395455986261368,2,0.6436797976493835,0.3221511244773865,0.07345330715179443,3,0.6442904472351074,0.3223610520362854,0.07357372343540192,4,0.6358813643455505,0.318772554397583,0.00012911988596897572,5,0.6312150955200195,0.31615790724754333,-0.0006815589149482548,6,0.6245661973953247,0.3128034770488739,-0.0008298257598653436,7,0.6191938519477844,0.3173438310623169,0.22674104571342468,8,0.5943788290023804,0.30541399121284485,-0.1093992218375206,9,0.6202236413955688,0.3398343622684479,0.1302565485239029,10,0.6108495593070984,0.33642545342445374,0.029614338651299477,11,0.5308099985122681,0.36857420206069946,0.46564197540283203,12,0.4985752999782562,0.3488454222679138,-0.23993346095085144,13,-1.0,-1.0,-1.0,14,0.48380550742149353,0.4448031783103943,-0.30414339900016785,15,-1.0,-1.0,-1.0,16,0.6018971800804138,0.44259554147720337,-0.13255561888217926,17,-1.0,-1.0,-1.0,18,0.6354332566261292,0.4432092308998108,-0.1610230952501297,19,-1.0,-1.0,-1.0,20,0.6299781203269958,0.4349289536476135,-0.14030945301055908,21,-1.0,-1.0,-1.0,22,0.6136165857315063,0.4350244700908661,-0.11740615218877792,23,0.43014463782310486,0.5436674952507019,0.2234371453523636,24,0.46361517906188965,0.5440367460250854,-0.2241719514131546,25,0.29210716485977173,0.6847204566001892,0.2433442324399948,26,0.6059178709983826,0.6921030879020691,-0.23005208373069763,27,0.10896726697683334,0.8233831524848938,0.23199188709259033,28,0.6675137877464294,0.8610287308692932,-0.3504563570022583,29,0.059990257024765015,0.8411847352981567,0.22482872009277344,30,0.6460516452789307,0.8895875215530396,-0.35967713594436646,31,0.20215442776679993,0.8725705146789551,0.17106930911540985,32,0.8029885292053223,0.8933891654014587,-0.446868896484375
103,time: ,10.81958794593811,,"format: id, x, y, z",0,0.6338678002357483,0.3323177397251129,0.057352352887392044,1,0.6397770047187805,0.322472482919693,0.07498738169670105,2,0.6398875117301941,0.3224791884422302,0.0744817703962326,3,0.64022296667099,0.3226432800292969,0.07459954917430878,4,0.632951557636261,0.3190086781978607,8.295899897348136e-05,5,0.6288878917694092,0.31646043062210083,-0.0007341635646298528,6,0.6228784918785095,0.31319835782051086,-0.0008915554499253631,7,0.6153340339660645,0.3171806335449219,0.2261383831501007,8,0.5920183062553406,0.305621474981308,-0.1189170852303505,9,0.6166038513183594,0.339787095785141,0.131462961435318,10,0.6086932420730591,0.33656272292137146,0.02937658689916134,11,0.5275209546089172,0.3679772913455963,0.46561193466186523,12,0.49612507224082947,0.34847140312194824,-0.25993600487709045,13,-1.0,-1.0,-1.0,14,0.4819587767124176,0.44446420669555664,-0.34147265553474426,15,-1.0,-1.0,-1.0,16,0.6005667448043823,0.44312775135040283,-0.14232735335826874,17,-1.0,-1.0,-1.0,18,0.634475588798523,0.4437675476074219,-0.1706026792526245,19,-1.0,-1.0,-1.0,20,0.6289507150650024,0.4352342188358307,-0.14928855001926422,21,-1.0,-1.0,-1.0,22,0.6125867366790771,0.4353729784488678,-0.1302448809146881,23,0.427464097738266,0.5436800718307495,0.22591957449913025,24,0.46152234077453613,0.5438361763954163,-0.22665023803710938,25,0.28882378339767456,0.6849431991577148,0.24514368176460266,26,0.6030909419059753,0.693517804145813,-0.23123307526111603,27,0.10693349689245224,0.823728621006012,0.23387876152992249,28,0.6670871376991272,0.8607931137084961,-0.34431928396224976,29,0.05779895931482315,0.8415126204490662,0.22638849914073944,30,0.6460505723953247,0.8894376754760742,-0.3519931435585022,31,0.2022366225719452,0.8725468516349792,0.16868969798088074,32,0.8030202984809875,0.893548309803009,-0.43697914481163025
104,time: ,10.914620161056519,,"format: id, x, y, z",0,0.6316326260566711,0.33247995376586914,0.055934518575668335,1,0.6373966932296753,0.3227173388004303,0.07230251282453537,2,0.6376526951789856,0.3227216303348541,0.07179567962884903,3,0.638089120388031,0.32287800312042236,0.07192681729793549,4,0.6300225853919983,0.31909286975860596,-0.004610658623278141,5,0.6259329319000244,0.316580593585968,-0.005454163067042828,6,0.6198506355285645,0.3134063482284546,-0.005651350598782301,7,0.6133115887641907,0.31737974286079407,0.22024889290332794,8,0.5889028310775757,0.30581173300743103,-0.12142448127269745,9,0.614767849445343,0.3400343954563141,0.12975585460662842,10,0.6066170334815979,0.33683574199676514,0.02496643178164959,11,0.5259302854537964,0.36798930168151855,0.46556949615478516,12,0.4952142834663391,0.348380446434021,-0.2597604990005493,13,-1.0,-1.0,-1.0,14,0.479757159948349,0.443941205739975,-0.34593361616134644,15,-1.0,-1.0,-1.0,16,0.5970991849899292,0.44357141852378845,-0.1844998300075531,17,-1.0,-1.0,-1.0,18,0.6336401700973511,0.4438358247280121,-0.21640829741954803,19,-1.0,-1.0,-1.0,20,0.6287726759910583,0.4350505769252777,-0.19426406919956207,21,-1.0,-1.0,-1.0,22,0.6109992861747742,0.4354779124259949,-0.17144931852817535,23,0.4226812422275543,0.5435925722122192,0.22676770389080048,24,0.4594314992427826,0.5435886383056641,-0.22748999297618866,25,0.2873794138431549,0.6851595640182495,0.24565915763378143,26,0.6018103361129761,0.6942015290260315,-0.23199836909770966,27,0.10580883920192719,0.8242084980010986,0.23752601444721222,28,0.6667180061340332,0.8603123426437378,-0.3409855365753174,29,0.056899357587099075,0.8419924974441528,0.2303360253572464,30,0.6460393071174622,0.8890472650527954,-0.34880369901657104,31,0.2023378312587738,0.8725327849388123,0.1730031818151474,32,0.8030737042427063,0.8935937881469727,-0.4389455318450928
105,time: ,11.015984773635864,,"format: id, x, y, z",0,0.6307631134986877,0.3326963186264038,0.0650133490562439,1,0.6360835433006287,0.32279542088508606,0.08189950883388519,2,0.636257529258728,0.32289084792137146,0.08139313012361526,3,0.6365681290626526,0.32310864329338074,0.08149869740009308,4,0.6288352012634277,0.31918802857398987,0.005113676190376282,5,0.624627947807312,0.3167443573474884,0.0042817313224077225,6,0.6190897822380066,0.31352856755256653,0.004094005096703768,7,0.6115630269050598,0.3175995647907257,0.22322916984558105,8,0.5878943204879761,0.3060801029205322,-0.11844376474618912,9,0.6140356063842773,0.34029147028923035,0.13839979469776154,10,0.6059821844100952,0.3370914161205292,0.03362753987312317,11,0.5254895687103271,0.36826953291893005,0.4665074944496155,12,0.49389609694480896,0.3482291102409363,-0.25628218054771423,13,-1.0,-1.0,-1.0,14,0.47725677490234375,0.4434598684310913,-0.40646252036094666,15,-1.0,-1.0,-1.0,16,0.5952919125556946,0.44372764229774475,-0.36093980073928833,17,-1.0,-1.0,-1.0,18,0.6329609155654907,0.44382232427597046,-0.4078513979911804,19,-1.0,-1.0,-1.0,20,0.6286742091178894,0.4346902370452881,-0.3815990090370178,21,-1.0,-1.0,-1.0,22,0.6101679801940918,0.43526169657707214,-0.3468666970729828,23,0.42199698090553284,0.5441834926605225,0.22647002339363098,24,0.4590328633785248,0.5439834594726562,-0.22719791531562805,25,0.28441449999809265,0.6854391098022461,0.24774637818336487,26,0.601058304309845,0.6950382590293884,-0.23601749539375305,27,0.10617540776729584,0.824715256690979,0.24340227246284485,28,0.6665300726890564,0.8603122234344482,-0.34003904461860657,29,0.05610855296254158,0.842680037021637,0.23643708229064941,30,0.6461646556854248,0.8889613151550293,-0.3479716181755066,31,0.20252642035484314,0.8725004196166992,0.1814945787191391,32,0.8030003309249878,0.8937119841575623,-0.43938836455345154
106,time: ,11.111690521240234,,"format: id, x, y, z",0,0.6296320557594299,0.33284974098205566,0.07200881838798523,1,0.635148286819458,0.32288095355033875,0.0881006121635437,2,0.6354222893714905,0.3230067491531372,0.08758605271577835,3,0.6358093023300171,0.3232598900794983,0.08766613900661469,4,0.6277989149093628,0.31931307911872864,0.015133249573409557,5,0.6235145330429077,0.31688809394836426,0.014295825734734535,6,0.618381142616272,0.31363892555236816,0.014097033068537712,7,0.611076831817627,0.31783074140548706,0.22369202971458435,8,0.5865235328674316,0.3062800467014313,-0.10845960676670074,9,0.6137715578079224,0.3404732346534729,0.14328965544700623,10,0.6055640578269958,0.33726590871810913,0.04333486407995224,11,0.5268291234970093,0.3683900237083435,0.46092313528060913,12,0.4930034577846527,0.3480979800224304,-0.24261736869812012,13,-1.0,-1.0,-1.0,14,0.4765971302986145,0.4428672194480896,-0.40066832304000854,15,-1.0,-1.0,-1.0,16,0.5946860909461975,0.44373849034309387,-0.3925297260284424,17,-1.0,-1.0,-1.0,18,0.6334717869758606,0.4439839720726013,-0.4407970905303955,19,-1.0,-1.0,-1.0,20,0.6297651529312134,0.4342978596687317,-0.41504472494125366,21,-1.0,-1.0,-1.0,22,0.6109142899513245,0.4349309504032135,-0.3794068396091461,23,0.42171400785446167,0.5444352030754089,0.216995507478714,24,0.45600074529647827,0.544079601764679,-0.21769294142723083,25,0.2850531339645386,0.6851063966751099,0.2328159362077713,26,0.5993964076042175,0.6955315470695496,-0.22455322742462158,27,0.1062759980559349,0.825225830078125,0.2084953486919403,28,0.6664268374443054,0.8603330850601196,-0.3286019563674927,29,0.055533796548843384,0.8429629802703857,0.19914928078651428,30,0.6461990475654602,0.8889086842536926,-0.33764907717704773,31,0.20259448885917664,0.8725044131278992,0.1403617560863495,32,0.8029915690422058,0.8937622308731079,-0.4343779683113098
107,time: ,11.213560342788696,,"format: id, x, y, z",0,0.6285103559494019,0.332953542470932,0.06995046883821487,1,0.6343389749526978,0.3230340778827667,0.08612007647752762,2,0.6346641778945923,0.32311874628067017,0.08560232818126678,3,0.6350836753845215,0.32331448793411255,0.08567998558282852,4,0.6271177530288696,0.3193950951099396,0.013934758491814137,5,0.6228190064430237,0.3169480860233307,0.013096675276756287,6,0.6179448366165161,0.31367480754852295,0.01290043629705906,7,0.6102412343025208,0.3179977536201477,0.22316499054431915,8,0.5857423543930054,0.30643412470817566,-0.10840924084186554,9,0.6128677129745483,0.3406178951263428,0.14153245091438293,10,0.6049400568008423,0.33739808201789856,0.042613185942173004,11,0.5258730053901672,0.3688003718852997,0.4566892087459564,12,0.49343857169151306,0.3479158580303192,-0.24140700697898865,13,-1.0,-1.0,-1.0,14,0.47674211859703064,0.442208856344223,-0.4220113158226013,15,-1.0,-1.0,-1.0,16,0.5949252843856812,0.4438159763813019,-0.4343348443508148,17,-1.0,-1.0,-1.0,18,0.6340180039405823,0.4442189037799835,-0.48546600341796875,19,-1.0,-1.0,-1.0,20,0.6306794285774231,0.43421509861946106,-0.4592742919921875,21,-1.0,-1.0,-1.0,22,0.6118738651275635,0.4348536729812622,-0.42158904671669006,23,0.4207160472869873,0.5445175170898438,0.21440306305885315,24,0.45499712228775024,0.5442413687705994,-0.21509838104248047,25,0.286262571811676,0.6847134828567505,0.22279667854309082,26,0.5987890958786011,0.6955770254135132,-0.21806593239307404,27,0.10664696991443634,0.8252458572387695,0.18947789072990417,28,0.6662473678588867,0.860321044921875,-0.31835097074508667,29,0.055077534168958664,0.843196451663971,0.17910858988761902,30,0.6461998224258423,0.8888168334960938,-0.327632874250412,31,0.20263436436653137,0.8724796772003174,0.11846353858709335,32,0.80299311876297,0.8936665058135986,-0.4258916974067688
108,time: ,11.310898542404175,,"format: id, x, y, z",0,0.6276062726974487,0.3330472409725189,0.0531996488571167,1,0.6339179277420044,0.3230985701084137,0.06981869041919708,2,0.6344089508056641,0.3231509029865265,0.06931113451719284,3,0.6349558234214783,0.3233441412448883,0.06941124051809311,4,0.6263335347175598,0.319531112909317,-0.0016928149852901697,5,0.6219304800033569,0.31705740094184875,-0.0025399322621524334,6,0.6170271635055542,0.31382161378860474,-0.002748918952420354,7,0.6107134222984314,0.31806856393814087,0.21129079163074493,8,0.5846530199050903,0.3065407872200012,-0.11400668323040009,9,0.6127039194107056,0.34072595834732056,0.1275099813938141,10,0.604392945766449,0.3374825716018677,0.029348120093345642,11,0.5262353420257568,0.36906328797340393,0.4544350206851959,12,0.4939863681793213,0.3478894829750061,-0.24356278777122498,13,-1.0,-1.0,-1.0,14,0.47787898778915405,0.44218727946281433,-0.3777347803115845,15,-1.0,-1.0,-1.0,16,0.5955806374549866,0.44394609332084656,-0.264566034078598,17,-1.0,-1.0,-1.0,18,0.6344650983810425,0.4440608024597168,-0.2984049916267395,19,-1.0,-1.0,-1.0,20,0.6309393644332886,0.4342539310455322,-0.27464836835861206,21,-1.0,-1.0,-1.0,22,0.6123287081718445,0.4350024461746216,-0.24951453506946564,23,0.42067545652389526,0.544384241104126,0.215200275182724,24,0.4540964663028717,0.5442824959754944,-0.2158999741077423,25,0.28609028458595276,0.6842726469039917,0.22899885475635529,26,0.5974901914596558,0.6956011652946472,-0.2200879156589508,27,0.10676572471857071,0.8252305388450623,0.2163705825805664,28,0.6662610173225403,0.8603922724723816,-0.3186820447444916,29,0.05485159158706665,0.8433524966239929,0.20879514515399933,30,0.6462070941925049,0.8888033628463745,-0.3280471861362457,31,0.20266351103782654,0.8724685311317444,0.14605355262756348,32,0.8040162324905396,0.8936070203781128,-0.426771879196167
109,time: ,11.411365032196045,,"format: id, x, y, z",0,0.6274939775466919,0.33311891555786133,0.05719758942723274,1,0.6339532136917114,0.32321614027023315,0.07367131859064102,2,0.6344496011734009,0.3232767879962921,0.07315947860479355,3,0.634975790977478,0.3234759271144867,0.07324835658073425,4,0.6264997124671936,0.31963595747947693,0.003226290689781308,5,0.6219902038574219,0.3171404302120209,0.002374358009546995,6,0.617141842842102,0.31391721963882446,0.0021565307397395372,7,0.6111440658569336,0.3181760311126709,0.21242699027061462,8,0.58495032787323,0.30661821365356445,-0.10742068290710449,9,0.6130511164665222,0.34080713987350464,0.13047261536121368,10,0.6047259569168091,0.3375469744205475,0.033577367663383484,11,0.5265257358551025,0.36919718980789185,0.4546797275543213,12,0.49462705850601196,0.3477261960506439,-0.23910179734230042,13,-1.0,-1.0,-1.0,14,0.47853341698646545,0.4415077269077301,-0.41152486205101013,15,-1.0,-1.0,-1.0,16,0.5966070294380188,0.4440326690673828,-0.4170238971710205,17,-1.0,-1.0,-1.0,18,0.6347912549972534,0.44397130608558655,-0.46866917610168457,19,-1.0,-1.0,-1.0,20,0.6315018534660339,0.43444007635116577,-0.4422764182090759,21,-1.0,-1.0,-1.0,22,0.6130660772323608,0.4351422190666199,-0.4042637348175049,23,0.4207983911037445,0.5437010526657104,0.2140236645936966,24,0.45423775911331177,0.5439927577972412,-0.21473248302936554,25,0.2860163748264313,0.6838650107383728,0.22507603466510773,26,0.5963630080223083,0.6956502199172974,-0.21884563565254211,27,0.10693271458148956,0.8252546787261963,0.19665992259979248,28,0.6662753820419312,0.8603937029838562,-0.31748974323272705,29,0.054784439504146576,0.843323826789856,0.18671205639839172,30,0.6461703777313232,0.8887811303138733,-0.32683461904525757,31,0.202632874250412,0.8724633455276489,0.11981014907360077,32,0.8063327074050903,0.893445611000061,-0.4257151186466217
110,time: ,11.506729125976562,,"format: id, x, y, z",0,0.6276156306266785,0.3331420421600342,0.0698184072971344,1,0.6341084241867065,0.32329776883125305,0.08231159299612045,2,0.634544312953949,0.3233100473880768,0.08178921788930893,3,0.6349896192550659,0.3234364688396454,0.08187088370323181,4,0.6268059015274048,0.31969425082206726,0.014241467230021954,5,0.6221829652786255,0.3171806037425995,0.01338446419686079,6,0.6173747777938843,0.3140172064304352,0.013178644701838493,7,0.6109736561775208,0.31799402832984924,0.21115636825561523,8,0.5852356553077698,0.30664297938346863,-0.10241305828094482,9,0.6133073568344116,0.3408147692680359,0.13758093118667603,10,0.6051689386367798,0.3375602960586548,0.04391327500343323,11,0.526991605758667,0.3689785599708557,0.4357883036136627,12,0.4950895309448242,0.3473721444606781,-0.22199222445487976,13,-1.0,-1.0,-1.0,14,0.4791552424430847,0.44128867983818054,-0.33366480469703674,15,-1.0,-1.0,-1.0,16,0.5965831279754639,0.4440873861312866,-0.2530023455619812,17,-1.0,-1.0,-1.0,18,0.6326715350151062,0.4440864622592926,-0.2860621213912964,19,-1.0,-1.0,-1.0,20,0.6293447613716125,0.4345046877861023,-0.26495495438575745,21,-1.0,-1.0,-1.0,22,0.6114452481269836,0.4352235496044159,-0.2400783747434616,23,0.421398788690567,0.5432342290878296,0.20442888140678406,24,0.4545253813266754,0.5436521768569946,-0.20516379177570343,25,0.28635746240615845,0.6833578944206238,0.20992739498615265,26,0.5950345993041992,0.6956735849380493,-0.20269370079040527,27,0.10751400887966156,0.8252843022346497,0.17252495884895325,28,0.6662856340408325,0.8604086637496948,-0.3081468641757965,29,0.05491381138563156,0.8433102369308472,0.162717804312706,30,0.6461725831031799,0.8887698650360107,-0.3171304762363434,31,0.20248320698738098,0.8724566698074341,0.10448665916919708,32,0.8092324137687683,0.8923692107200623,-0.4046103060245514
111,time: ,11.60055422782898,,"format: id, x, y, z",0,0.6275473833084106,0.3331448435783386,0.0814688503742218,1,0.6340096592903137,0.32335278391838074,0.09338454902172089,2,0.6342564225196838,0.3233201801776886,0.0928572565317154,3,0.6344984173774719,0.3233819007873535,0.09293670207262039,4,0.627120316028595,0.31974416971206665,0.024742892012000084,5,0.6224619150161743,0.31720849871635437,0.023890746757388115,6,0.6176562905311584,0.31409701704978943,0.023696793243288994,7,0.6106026768684387,0.31772521138191223,0.21289531886577606,8,0.5855405330657959,0.3066538870334625,-0.09820935875177383,9,0.6131203174591064,0.3407646715641022,0.14731821417808533,10,0.6053442358970642,0.33756598830223083,0.05310105159878731,11,0.5263341665267944,0.3684818148612976,0.4376230239868164,12,0.49559760093688965,0.3469749093055725,-0.22121867537498474,13,-1.0,-1.0,-1.0,14,0.4835870862007141,0.44104355573654175,-0.3405528962612152,15,-1.0,-1.0,-1.0,16,0.5963920950889587,0.4439145624637604,-0.2780969738960266,17,-1.0,-1.0,-1.0,18,0.6309269070625305,0.44372284412384033,-0.3127027153968811,19,-1.0,-1.0,-1.0,20,0.6274121999740601,0.43462514877319336,-0.29643240571022034,21,-1.0,-1.0,-1.0,22,0.6102427840232849,0.4353448450565338,-0.26808252930641174,23,0.42074841260910034,0.5430269241333008,0.20393376052379608,24,0.4543820321559906,0.5434412956237793,-0.20467324554920197,25,0.287004679441452,0.6832548975944519,0.2097136676311493,26,0.5939536094665527,0.6956223845481873,-0.20399002730846405,27,0.10795219987630844,0.8254722356796265,0.17310313880443573,28,0.6662832498550415,0.8604121804237366,-0.3093968331813812,29,0.05499745532870293,0.8432998657226562,0.16317032277584076,30,0.6461614966392517,0.8887599110603333,-0.3177734911441803,31,0.20247237384319305,0.8724259734153748,0.10810258239507675,32,0.8116971254348755,0.890903890132904,-0.4054144024848938
